start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.611,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1a7f888b-0f1f-4597-8745-3f74fae6ebbd,FileEvent,Write,2021-10-09 16:24:12.29,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.616,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.891,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.790,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.794,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.816,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.627,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FBEE40FF7111F669DEC1814740ABA8D50AB117E3,FileEvent,Write,2021-10-09 16:24:16.181,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.17,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.48,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.48,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.810,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.891,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.613,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.784,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.787,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.612,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.849,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.972,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.516,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.890,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.418,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.418,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.891,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.343,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.503,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",72.52.251.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",72.52.251.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.663,0
72.52.251.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.277,688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",72.52.251.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.399,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.165,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.891,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.469,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.469,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.701,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.645,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.601,6352
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.845,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.533,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23859,FileEvent,Delete,2021-10-09 16:24:16.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.767,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",72.52.251.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",72.52.251.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.589,0
72.52.251.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.396,5000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",72.52.251.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.905,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.5.1977360897\1218249859"" -parentBuildID 20210927210923 -prefsHandle 3436 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3448 cdb38e8 rdd
PID:2228",ProcessEvent,Create,2021-10-09 16:24:12.446,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.520,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.332,0
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.587,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.392,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.617,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.617,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.846,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.533,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10049,FileEvent,Delete,2021-10-09 16:24:16.177,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.249,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.8.2047563809\1782139969"" -childID 3 -isForBrowser -prefsHandle 3556 -prefMapHandle 3552 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3568 24bce3a8 tab
PID:3684",ProcessEvent,Create,2021-10-09 16:24:16.90,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.785,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.321,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",89.187.185.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",89.187.185.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.497,0
89.187.185.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.26,5252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",89.187.185.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.941,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.891,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.612,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.294,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.196,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.810,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.695,246002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.697,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.716,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.17,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.252,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.252,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9910,FileEvent,Delete,2021-10-09 16:24:09.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.647,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.905,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.485,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.771,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.871,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.871,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.19,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27635,FileEvent,Delete,2021-10-09 16:24:21.137,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.784,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.249,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3967,FileEvent,Delete,2021-10-09 16:24:16.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guru99.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.790,0
