start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.431,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.343,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.438,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.41,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.607,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.675,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.41,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.618,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.660,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.648,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.333,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.310,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.438,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.438,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.878,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.984,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.984,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.648,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.868,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.4,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.404,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.438,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.978,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.978,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.180,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.334,36976
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.329,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.345,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.600,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",104.22.52.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",104.22.52.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.551,0
104.22.52.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.551,316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",104.22.52.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.419,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.797,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.57,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.56,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:17.926,48531
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.330,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.345,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.799,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.607,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.861,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.828,32413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\36069501-4470-464c-a375-065e3a021b26,FileEvent,Delete,2021-10-09 16:24:17.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\36069501-4470-464c-a375-065e3a021b26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:15.894,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.618,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.618,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.439,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.41,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.17,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.418,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.342,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.532,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.494,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.243,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.872,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",104.22.52.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",104.22.52.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.29,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.607,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.419,1897
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.181,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:15.883,26630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.755,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.755,5396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:15.934,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.904,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.904,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.606,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.799,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptobox.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.685,0
