start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.210,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.339,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.415,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.415,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",13.227.53.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",13.227.53.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.566,970
13.227.53.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.566,8219
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.125,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.309,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.214,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",23.111.10.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",23.111.10.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.759,0
23.111.10.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.311,12852
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",23.111.10.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.220,1093
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.518,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.148,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.170,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.261,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:19.55,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",54.192.19.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",54.192.19.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.212,465
54.192.19.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.467,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:13.560,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.518,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",104.26.15.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",104.26.15.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.104,0
104.26.15.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.435,2972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",104.26.15.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.407,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.176,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.125,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.390,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:13.563,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.983,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.209,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.175,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8d0f69eb-8a1b-4270-bf93-a423abf4fa87,FileEvent,Write,2021-10-09 16:24:12.804,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",52.15.171.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",52.15.171.234,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",52.15.171.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.212,868
52.15.171.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.422,5675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.603,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:14.617,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.992,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",192.65.229.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",192.65.229.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.734,1265
192.65.229.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.985,4782
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.517,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.777,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.809,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.809,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.518,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:08.988,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.207,1333
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.207,5160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.869,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.907,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.906,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.144,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.518,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.389,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.45,43888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.599,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.12,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.34,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.502,25519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.452,1460
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.128,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.860,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.1,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.906,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.518,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.35,4778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.35,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.56,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.215,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.6.290665592\46396138"" -parentBuildID 20210927210923 -prefsHandle 3436 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3448 ceb1058 rdd
PID:3684",ProcessEvent,Create,2021-10-09 16:24:12.787,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.600,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.12,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.242,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:08.914,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.125,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:08.972,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1329825182\146972264"" -childID 1 -isForBrowser -prefsHandle 2252 -prefMapHandle 2248 -prefsLen 1748 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2264 162568e8 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.341,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.518,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.175,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.746,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.368,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:13.559,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.185,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.246,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.246,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.145,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.163,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.151,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.46,246018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.231,0
