start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.803,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",44.231.10.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.110,0
44.231.10.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.339,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",44.231.10.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.797,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.216,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.507,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.984,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.151,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.258,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.259,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.48,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",59.110.185.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.991,0
59.110.185.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.22,7117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",59.110.185.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.22,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.184,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.239,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",123.56.8.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",123.56.8.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",123.56.8.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.525,835
123.56.8.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.525,4371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.375,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.259,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.192,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.364,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.187,73312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.503,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.174,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\238a1e71-4c58-4f84-b3f4-139912de5ee3,FileEvent,Write,2021-10-09 16:24:16.801,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.705,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.887,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.811,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.797,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.669,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.241,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.504,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.174,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.1946615891\563830141"" -childID 3 -isForBrowser -prefsHandle 3508 -prefMapHandle 3504 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3520 164fa648 tab
PID:2912",ProcessEvent,Create,2021-10-09 16:24:16.760,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.427,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.31,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.259,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.216,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:16.754,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.433,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.755,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.481,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.37,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.792,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.821,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.895,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.895,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2024 -prefMapHandle 2020 -prefsLen 3741 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2036 163184f8 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:09.427,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.740,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.680,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.459,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.704,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.365,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:16.999,18171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 caaf438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.89,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:16.766,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.947,0
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.63,796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.63,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.412,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",123.56.8.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.859,0
123.56.8.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.872,340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",123.56.8.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.872,308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",59.110.185.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.886,0
59.110.185.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.894,105737
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",59.110.185.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.894,1148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.865,0
