start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.192,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.174,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.176,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.844,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.145,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.960,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.442,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.191,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8AD2E277BAE7ABDE7EF095E8673A91E49DBA36CB,FileEvent,Write,2021-10-09 16:24:12.601,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.75,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.201,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.193,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23425,FileEvent,Delete,2021-10-09 16:24:14.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.74,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.318,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.966,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.191,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.191,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",52.84.228.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.229,0
52.84.228.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.306,604473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",52.84.228.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.306,4002
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.831,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",104.17.232.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",104.17.232.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.966,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.22,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.78,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.191,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.974,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.134,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.66,39840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.314,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.2,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.156,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2020 1626d8e8 tab
PID:1480",ProcessEvent,Create,2021-10-09 16:24:09.193,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.118,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.236,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.236,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.787873349\1569127228"" -childID 2 -isForBrowser -prefsHandle 2540 -prefMapHandle 2536 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2552 1937e798 tab
PID:3000",ProcessEvent,Create,2021-10-09 16:24:11.120,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.315,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.2,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.756,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.201,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.814,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",104.17.232.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",104.17.232.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",104.17.232.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.596,792
104.17.232.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.613,2989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.342,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.355,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\20536aaa-d814-4b21-9f18-27076475f597,FileEvent,Write,2021-10-09 16:24:12.174,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.192,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.74,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.307,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.522,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.352,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.407,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.407,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.441,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.90,245876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.453,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.466,147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.466,599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.127,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.205,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.126,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.668,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.883,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.846,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.135,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22953,FileEvent,Delete,2021-10-09 16:24:14.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.601,18259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.130,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.201,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.868,465
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.971,1005
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.756,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.374,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.385,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcpartpicker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.163,0
