start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.374,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.374,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:13.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.45,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.45,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.741,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.849,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.853,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.853,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.564,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.979,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.958,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.563,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.783,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.741,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.741,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.307,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.164,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.236,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.236,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.452,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.690,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.741,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.409,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.408,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.472,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.624,134196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.779,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.969,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",52.88.133.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.409,0
52.88.133.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.614,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",52.88.133.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.575,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:35.771,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19068,FileEvent,Delete,2021-10-09 16:24:10.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.3.2026671227\1792002373"" -childID 2 -isForBrowser -prefsHandle 2676 -prefMapHandle 2672 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 2688 18fc3798 tab
PID:3056",ProcessEvent,Create,2021-10-09 16:24:11.870,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.568,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.780,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.231,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.51,26377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.979,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.1,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.1,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.289,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:33.507,32221
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.741,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.913,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.563,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:13.79,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.834,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.840,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.694,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.176,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.625,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\502269f3-e02e-4033-874a-16c75e4dc94c,FileEvent,Delete,2021-10-09 16:24:12.681,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\502269f3-e02e-4033-874a-16c75e4dc94c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.201,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\502269f3-e02e-4033-874a-16c75e4dc94c,FileEvent,Write,2021-10-09 16:24:12.200,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.61,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.325,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.342,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.978,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.230,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.286,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.660,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.736,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.740,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.740,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.979,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.230,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.126,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.126,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.981,41160
