start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.581,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.507,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.858,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:18.493,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.577,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.208,2996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.177,792
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:11.539,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:11.543,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:18.816,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.61,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.369,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.451,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.451,11640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B78EBAE5575712AAB980B630425BD14DDC53D457,FileEvent,Write,2021-10-09 16:24:14.636,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.482,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.482,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.910,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.957,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.957,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.914,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:19.687,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ea8528e7-09d6-483e-ae03-3750741bbd4f,FileEvent,Delete,2021-10-09 16:24:12.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ea8528e7-09d6-483e-ae03-3750741bbd4f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.181,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.495,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32270,FileEvent,Delete,2021-10-09 16:24:14.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",85.153.134.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",85.153.134.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.429,1392
85.153.134.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.678,5902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.718,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.857,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:16.914,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ea8528e7-09d6-483e-ae03-3750741bbd4f,FileEvent,Write,2021-10-09 16:24:12.180,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.486,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:11.533,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.629,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.635,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.635,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.724,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",212.175.187.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",212.175.187.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.134,466
212.175.187.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.327,3727
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.485,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.772,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.841,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.841,459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:27.633,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.633,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.837,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.910,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.324,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.857,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:14.436,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.857,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:16.912,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.272,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BFDF4F2086F2FEC7F33E3533FE433EAEEA5B8AE1,FileEvent,Write,2021-10-09 16:24:11.449,2877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.122,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.458,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.912,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.857,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:16.910,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.423,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.599,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:11.368,42848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osym.gov.tr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.833,196708
