start,end,eventtype,operationtype,time,ref.size
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.650,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",13.225.93.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",13.225.93.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",13.225.93.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.764,792
13.225.93.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.785,5557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.830,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.830,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:11.522,1391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\33,FileEvent,Delete,2021-10-09 16:24:19.119,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:11.711,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:18.666,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:38.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.131,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.702,0
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.656,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.656,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1601828603\382046697"" -childID 2 -isForBrowser -prefsHandle 2508 -prefMapHandle 2504 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2520 19c2d258 tab
PID:3824",ProcessEvent,Create,2021-10-09 16:24:11.587,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:11.710,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.983,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.992,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.992,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",52.213.203.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",52.213.203.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.101,0
52.213.203.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.589,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",52.213.203.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.509,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.827,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.827,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.120,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",52.39.242.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",52.39.242.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.937,1456
52.39.242.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.74,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.357,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.75,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.33,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.92,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:11.515,6160384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",13.225.93.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",13.225.93.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",13.225.93.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.451,792
13.225.93.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.451,5557
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:11.714,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:11.716,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.981,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:23.355,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.442,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:38.151,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:22.860,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.149,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\698,FileEvent,Delete,2021-10-09 16:24:09.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:38.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.845,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:19.618,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:11.515,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.88,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:11.710,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3DE213190C614F1F24F0DA7925377A8EAC1F1BB1,FileEvent,Write,2021-10-09 16:24:18.653,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:11.752,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",13.225.93.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",13.225.93.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.88,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:33.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.208,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.296,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.435,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:20.170,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",52.218.0.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",52.218.0.219,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",52.218.0.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.13,1149
52.218.0.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.243,21911
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:11.514,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:11.515,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:09.846,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.852,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",54.247.36.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",54.247.36.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",54.247.36.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.753,868
54.247.36.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.840,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.981,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.479,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:38.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.148,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.309,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.86,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.33,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:11.515,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:09.988,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:22.127,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.145,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.484,45168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.292,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:11.459,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genial.ly
PID:3756",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.206,0
