start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",185.36.100.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",185.36.100.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.714,868
185.36.100.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.783,4634
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.484,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.410,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.771,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.337,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.341,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:16.800,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.284,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",64.210.135.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",64.210.135.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",64.210.135.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.238,868
64.210.135.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.284,3652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.839,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.878,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.878,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.312,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.312,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:15.191,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",185.36.100.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",185.36.100.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.282,0
185.36.100.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.789,4634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",185.36.100.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.714,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.771,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.398,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.326,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.307,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.217,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.397,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.764,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:15.530,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.76,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.770,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.771,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\035316A730ADBD704B535D515912F00E11394BF0,FileEvent,Write,2021-10-09 16:24:14.520,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.179,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",185.75.253.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",185.75.253.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.893,0
185.75.253.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.10,5638
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",185.75.253.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.972,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.342,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.770,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.307,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.307,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.726,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.754,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.754,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.750,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.508,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.104,44352
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.760,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.115,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.317,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",185.36.100.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",185.36.100.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",185.36.100.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.211,868
185.36.100.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.310,4634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.572,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.576,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.576,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",185.36.100.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",185.36.100.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.889,0
185.36.100.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.305,4634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",185.36.100.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.211,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.411,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",185.36.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.15,0
185.36.100.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.374,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",185.36.100.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.168,307
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.762,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.116,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.103,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.327,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.162,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.316,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.316,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.153,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.211,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.160,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.771,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.397,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.116,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.924,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",FileEvent,Read,2021-10-09 16:24:15.190,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17058,FileEvent,Delete,2021-10-09 16:24:14.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",185.36.100.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",185.36.100.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",185.36.100.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.462,868
185.36.100.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.573,4634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.256,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.260,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.260,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.184,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornolab.net
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.603,0
