start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:09.464,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92079ab1-7f8d-4aab-94f1-37018385ca8a,FileEvent,Delete,2021-10-09 16:24:13.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92079ab1-7f8d-4aab-94f1-37018385ca8a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:12.874,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.625,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.816,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.816,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.415,1188
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.415,42633
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:12.219,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.67,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.983,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.983,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",104.26.4.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",104.26.4.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.647,0
104.26.4.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.432,4348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",104.26.4.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.396,1198
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:11.864,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:09.55,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31291,FileEvent,Delete,2021-10-09 16:24:14.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",59.47.225.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.326,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.11,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.11,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",104.26.5.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",104.26.5.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.48,0
104.26.5.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.47,662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",104.26.5.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.897,342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3542107616DA0ED7D46D731AA626B811C4577133,FileEvent,Write,2021-10-09 16:24:14.531,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",104.26.4.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",104.26.4.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.212,0
104.26.4.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.54,2896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",104.26.4.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.896,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f2cec919-09e2-4b00-805b-46e7b3d41f7b,FileEvent,Write,2021-10-09 16:24:12.871,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.626,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.837,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.837,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.7.594219750\930993003"" -parentBuildID 20210927210923 -prefsHandle 3380 -prefMapHandle 3376 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3392 d3b10b8 rdd
PID:2912",ProcessEvent,Create,2021-10-09 16:24:12.254,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:09.514,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:11.865,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:09.55,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21595,FileEvent,Delete,2021-10-09 16:24:14.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",104.26.4.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",104.26.4.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.647,386
104.26.4.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.694,677
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:12.265,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.393,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:11.856,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:09.115,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:11.864,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:09.724,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:11.866,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.181,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.259,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.642,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.654,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:18.696,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.182,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.665,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:09.665,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.895,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:11.865,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.179,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.251,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.251,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.688,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.688,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.753,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.129,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.475,33218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.435,1144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.280,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:11.971,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:09.538,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:11.928,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:09.55,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:11.576,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.819,120351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.536,173816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:12.239,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.448,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:21.194,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.902,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.911,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.911,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:09.517,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:09.538,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:11.864,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:09.344,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:11.822,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.994,1131
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.994,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:11.856,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:09.120,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:09.115,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:09.248,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",FileEvent,Read,2021-10-09 16:24:09.350,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naijaloaded.com.ng
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.409,405504
