start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.652,1836
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.664,2808
C:\Windows\System32\devenum.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:24.470,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.510,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.510,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.21,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.21,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.614,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.669,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.669,3607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.10.1556595399\1251950638"" -parentBuildID 20210927210923 -prefsHandle 7440 -prefMapHandle 7444 -prefsLen 14624 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 7428 232b9c78 socket
PID:1792",ProcessEvent,Create,2021-10-09 16:24:23.350,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:20.396,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.327,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",13.35.20.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",13.35.20.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.953,1607
13.35.20.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.953,639458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.340,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.87,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.584,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",42.99.128.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.104,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.340,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.524,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.244,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:20.849,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.769,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.180,5967
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.180,1405
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.326,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d3b1a18 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:09.79,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.327,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.44,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",35.186.226.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.167,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15917,FileEvent,Delete,2021-10-09 16:24:18.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.938,0
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.480,4628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.480,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",67.202.24.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",67.202.24.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.714,0
67.202.24.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.201,4553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",67.202.24.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.168,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",67.202.24.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.944,0
67.202.24.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.208,5406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",67.202.24.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.167,11634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.165,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.976,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.715,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.327,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.171,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.994,61440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.319,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.975,22864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.520,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.248,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.90,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",3.120.76.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.21,0
3.120.76.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.299,6025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",3.120.76.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.231,1219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.109,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.153,792
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.210,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.344,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.521,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.249,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",35.186.226.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.167,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.964,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priceline.com
PID:1176",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.325,0
