start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:18.797,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a50ce42b-c824-4fec-b7c7-971a60dd04cb,FileEvent,Delete,2021-10-09 16:24:21.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a50ce42b-c824-4fec-b7c7-971a60dd04cb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:20.673,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\408D99005A706FEC69D5D2B2C0BF6B3B7F62233A,FileEvent,Write,2021-10-09 16:24:27.135,28959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:19.893,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:19.55,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:26.603,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:34.272,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",185.40.155.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",185.40.155.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.71,517
185.40.155.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.325,4979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",185.40.155.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:42.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",185.40.155.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:42.508,291
185.40.155.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:42.896,715
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:20.17,245476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:19.975,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:19.195,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:20.667,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.239,918
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.269,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:42.757,916
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:42.757,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1984.5.701313772\2114995397"" -parentBuildID 20210927210923 -prefsHandle 3440 -prefMapHandle 3296 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1984 ""\\.\pipe\gecko-crash-server-pipe.1984"" 3164 cbaf5c8 rdd
PID:3192",ProcessEvent,Create,2021-10-09 16:24:20.726,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:19.128,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B5D1F0D7BE227E301267578028464025A7B8D5EE,FileEvent,Write,2021-10-09 16:24:20.904,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:48.46,0
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:48.343,3494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:48.125,928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:20.167,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.807,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.807,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:46.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.914,517
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.914,4380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:42.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:41.687,655
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.161,20798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.248,1392
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.383,5235
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:20.42,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:18.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",213.248.34.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",213.248.34.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.810,1428
213.248.34.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.930,24069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",213.248.34.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:43.72,1878
213.248.34.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:43.329,3620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",116.203.47.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",116.203.47.221,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.521,0
116.203.47.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.778,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",116.203.47.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.531,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.204,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.204,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",185.40.155.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.918,0
185.40.155.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.343,4979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",185.40.155.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.71,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",185.40.155.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:42.269,0
185.40.155.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:42.268,715
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",185.40.155.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:41.874,291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.268,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:19.166,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.685,643
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.858,3450
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:20.43,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:18.738,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",178.248.233.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",178.248.233.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.767,6203
178.248.233.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.811,15716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:20.664,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:20.194,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:20.44,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",178.248.233.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",178.248.233.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.661,3185
178.248.233.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.661,68456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:18.798,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:20.42,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:19.893,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:20.44,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",93.158.134.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",93.158.134.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",93.158.134.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.767,641
93.158.134.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.905,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:38.171,208896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:24.453,538096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:19.977,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:20.43,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25854,FileEvent,Delete,2021-10-09 16:24:24.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:23.677,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:20.176,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:20.177,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:19.195,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",185.40.155.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",185.40.155.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.71,517
185.40.155.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.314,4979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",185.40.155.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:42.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",185.40.155.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:42.301,291
185.40.155.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:42.702,693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:20.130,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.189,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.732,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.732,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",93.158.134.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.352,0
93.158.134.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.654,5033
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",93.158.134.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.513,1110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0513BA16760E2761FEC5C8CFF39DC506F58C2BA8,FileEvent,Write,2021-10-09 16:24:21.102,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:18.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.552,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.737,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.685,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.836,102603
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:19.832,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:18.810,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.810,3274
