start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",104.18.22.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.351,0
104.18.22.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.811,3954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",104.18.22.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.668,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.330,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.361,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.361,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.228,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.211,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.969,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.272,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.232,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",52.84.228.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.250,0
52.84.228.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.332,7392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",52.84.228.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.332,1140
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.969,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\603404EE381E04C255D74DE0A2C2CE55125BD7D3,FileEvent,Write,2021-10-09 16:24:14.221,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.237,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.211,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.211,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.678,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.175,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.215,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.807,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.588,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.211,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.816,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.207,1258
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.207,4520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.956,145604
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.233,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.258,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",104.18.11.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",104.18.11.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.651,1075
104.18.11.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.680,4673
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.921,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.974,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.234,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.581,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.273,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.661,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",104.17.73.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.127,0
104.17.73.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.390,4283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",104.17.73.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.175,1152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.920,1168
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.180,80997
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.815,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.824,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.824,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3e45543d-7342-4ec0-b8a3-6cacea4f89ec,FileEvent,Delete,2021-10-09 16:24:13.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3e45543d-7342-4ec0-b8a3-6cacea4f89ec,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.783,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32235,FileEvent,Delete,2021-10-09 16:24:15.997,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.211,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.24,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.969,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.212,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.773,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.146,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.876,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.369,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.428,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",104.18.27.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",104.18.27.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.221,1113
104.18.27.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.413,5025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.240,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.701,25177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.701,1136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.154,245932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.749,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.43,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.749,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",23.77.12.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.942,0
23.77.12.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.983,49707
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",23.77.12.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.983,1095
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.959,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.295011875\525322737"" -childID 2 -isForBrowser -prefsHandle 1940 -prefMapHandle 852 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2064 1ebca258 tab
PID:2816",ProcessEvent,Create,2021-10-09 16:24:11.176,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.744,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluejeans.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.242,1069
