start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.714,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.868,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.274,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.277,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.878,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.2,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\07EF6C116DFABC14E5816DA84946F320F94EAE52,FileEvent,Write,2021-10-09 16:24:19.867,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.475,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.569,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.569,1375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.367,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.367,5398
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.867,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.711,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.267,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.0,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.710,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.206,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.246,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.209,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.902,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.783,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.115,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.867,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.867,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.435,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2145,FileEvent,Delete,2021-10-09 16:24:09.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.25,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.311,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.963,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.105,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.105,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.557,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.831,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.466,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.867,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.564,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.563,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.218,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.227,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.707,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.152,7008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.898,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.798,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.259,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.731,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.167,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.175,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.175,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.715,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.899,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.800,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.356,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.216,1456
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.281,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.268,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.415,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.868,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.710,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.118,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.822,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.995,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.236,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.715,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.787,148839
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.727,1160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.198,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.791,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.805,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.1802474105\696178406"" -childID 2 -isForBrowser -prefsHandle 2804 -prefMapHandle 2800 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2816 165ab4f8 tab
PID:3724",ProcessEvent,Create,2021-10-09 16:24:12.162,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.719,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.806,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",77.73.177.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",77.73.177.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.613,0
77.73.177.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.382,5682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",77.73.177.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.216,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.267,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.356,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.418,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.458,1777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.458,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twoo.com
PID:1176",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.145,1090
