start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.490,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.339,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",FileEvent,Read,2021-10-09 16:24:21.755,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.340,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",FileEvent,Read,2021-10-09 16:24:21.889,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.775,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.384,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.282,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.318,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.318,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.925,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.889,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.340,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",FileEvent,Read,2021-10-09 16:24:21.888,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.891,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.67,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.56,11584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.313,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.565,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.891,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",FileEvent,Read,2021-10-09 16:24:21.891,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.377,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.202,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.249,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.973,0
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.67,9964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.67,1117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.752,0
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.612,4584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.580,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.149,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.489,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",104.18.3.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",104.18.3.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.875,0
104.18.3.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.131,2955
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",104.18.3.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.56,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.848,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",FileEvent,Read,2021-10-09 16:24:22.848,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.41,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mailerlite.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.314,98404
