start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.172,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:19.364,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:11.81,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:11.81,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:09.861,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.288,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.318,14251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.318,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.763,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:11.81,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.721,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.721,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.559,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.906,135172
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:11.166,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:14.592,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.535,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10900,FileEvent,Delete,2021-10-09 16:24:16.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.392,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.857,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:11.167,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.0.481304220\1580363040"" -parentBuildID 20210927210923 -prefsHandle 1028 -prefMapHandle 1020 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 1108 164b1248 gpu
PID:2120",ProcessEvent,Create,2021-10-09 16:24:10.659,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:09.784,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:14.581,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:09.843,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB2791C98F3F41D3C33BB142E4C66B70A9043EE7,FileEvent,Write,2021-10-09 16:24:14.739,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:11.81,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.852,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.32,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:19.159,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.589,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.633,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.633,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.4,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.397,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:14.544,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.984,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.665,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\266ae838-3149-406b-a572-537a3bc48965,FileEvent,Delete,2021-10-09 16:24:15.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\266ae838-3149-406b-a572-537a3bc48965,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:14.747,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.908,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:14.666,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:14.581,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:09.784,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.281,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.281,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.924,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.946,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:14.581,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:09.784,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.723,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:14.723,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:14.592,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:09.844,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:14.581,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:11.82,101
