start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:12.232,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ff9af3d-f728-4212-ad48-7eac79d08e9f,FileEvent,Delete,2021-10-09 16:24:15.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ff9af3d-f728-4212-ad48-7eac79d08e9f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:14.723,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.755,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",110.242.68.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",110.242.68.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.932,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:12.135,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b360fbc1-5334-4874-bb8a-fe9674cb3a75,FileEvent,Write,2021-10-09 16:24:14.671,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:14.925,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:14.756,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",122.205.109.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",122.205.109.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",122.205.109.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.184,312
122.205.109.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.184,35014
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:14.524,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:09.334,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.960,0
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.985,6015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.985,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.223,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.263,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.263,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.458,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.913,4632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.913,1517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.33,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.33,2179
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:12.144,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:14.524,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:09.334,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:14.669,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.669,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:14.519,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.802,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.808,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.808,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.829,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:14.524,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:12.426,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:14.526,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.838,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:19.831,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:13.498,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:14.524,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.674,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.772,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.772,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.446,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.773,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:14.769,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:12.232,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:14.653,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.537,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.553,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 996 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1088 fcb2378 gpu
PID:604",ProcessEvent,Create,2021-10-09 16:24:11.891,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.3.997878062\1595118411"" -childID 2 -isForBrowser -prefsHandle 1768 -prefMapHandle 1404 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2156 166cae28 tab
PID:2452",ProcessEvent,Create,2021-10-09 16:24:12.940,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",125.76.247.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",125.76.247.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.237,720
125.76.247.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.237,2687
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.12,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.12,604
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:09.334,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:14.486,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.494,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.723,1102
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.723,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.496,169720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:14.786,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:27.895,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.224,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:12.276,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:12.232,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:14.524,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:12.23,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17706,FileEvent,Delete,2021-10-09 16:24:18.562,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:14.619,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:14.520,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.840,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.829,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.954,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.236,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:12.153,1364168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:12.426,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.203,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:14.785,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:12.433,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",52.10.136.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",52.10.136.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.288,1456
52.10.136.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.453,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",125.76.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.685,0
125.76.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.717,1720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",125.76.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.717,324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.823,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:14.483,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.799,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.355,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.355,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.605,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamedog.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.604,14621
