start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.338,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.308,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.960,2470
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.960,4067
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.562,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.446,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.446,63744
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.767,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.770,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.702,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.244,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.573,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.573,11572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",58.205.220.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",58.205.220.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",58.205.220.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.469,835
58.205.220.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.469,4630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31070,FileEvent,Delete,2021-10-09 16:24:14.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",58.205.220.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",58.205.220.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",58.205.220.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.525,835
58.205.220.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.525,4759
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.523,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.523,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.167,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.561,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",58.205.220.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",58.205.220.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",58.205.220.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.510,835
58.205.220.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.510,4759
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.566,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.566,10296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.304,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.764,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.863,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.304,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.709,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.486,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.561,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.561,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.49,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.672,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.672,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",52.84.228.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.643,605
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.643,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.184,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.580,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.561,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.192,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.364,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.635,4208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.705,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.501,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.886,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.929,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.929,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.753,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26582,FileEvent,Delete,2021-10-09 16:24:14.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.280,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",112.86.217.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.816,0
112.86.217.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.848,3990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",112.86.217.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.848,1217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",58.205.220.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",58.205.220.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",58.205.220.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.464,835
58.205.220.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.464,4630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.309,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",58.205.220.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",58.205.220.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",58.205.220.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.364,835
58.205.220.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.364,4630
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.706,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.519,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.972,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.764,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.32,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:15.240,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.731,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.561,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.304,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.941,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.271,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.167,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.694,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" made-in-china.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.661,65536
