start,end,eventtype,operationtype,time,ref.size
135.148.122.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.350,3946
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.516,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.414,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.480,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.480,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.998,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32148,FileEvent,Delete,2021-10-09 16:24:21.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",135.148.122.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",135.148.122.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",135.148.122.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.97,808
135.148.122.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.127,3946
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.127,1107
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.875,5318
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.42,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E40FD3340F862EA48E8B69217D19B97BA560DF5A,FileEvent,Write,2021-10-09 16:24:17.499,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.207,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.791,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.233,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.884,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3308,FileEvent,Delete,2021-10-09 16:24:17.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.65049493\774815196"" -childID 2 -isForBrowser -prefsHandle 2660 -prefMapHandle 2656 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2672 217f6648 tab
PID:3860",ProcessEvent,Create,2021-10-09 16:24:12.395,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.10,245348
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:32.313,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.362,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.235,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.424,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.238,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:16.208,17761
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.1028810172\596059094"" -parentBuildID 20210927210923 -prefsHandle 3456 -prefMapHandle 3448 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3468 d1b05c8 rdd
PID:2368",ProcessEvent,Create,2021-10-09 16:24:16.929,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.349,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.252,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.515,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.192,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.192,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29510,FileEvent,Delete,2021-10-09 16:24:16.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.490,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.593,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.564,3008
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.386,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21218,FileEvent,Delete,2021-10-09 16:24:17.264,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.516,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.108,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.935,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.291,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",185.195.231.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",185.195.231.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.547,0
185.195.231.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.624,6357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",185.195.231.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.587,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.999,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.516,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.42,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",195.142.105.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.141,0
195.142.105.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.510,70714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",195.142.105.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.340,1154
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.518,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",135.148.122.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",135.148.122.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.171,0
135.148.122.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.734,3968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",135.148.122.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.587,808
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:29.188,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:20.490,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.286,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.988,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.516,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.90,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.272,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.180,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.133,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.111,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.460,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.393,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.238,49251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",135.148.122.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",135.148.122.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.635,0
135.148.122.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.352,3946
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",135.148.122.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.96,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.424,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.368,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",87.250.251.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.364,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.922,5027
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.872,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.90,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.262,938
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.309,1367
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.593,2818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",135.148.122.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",135.148.122.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",135.148.122.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.844,808
135.148.122.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.127,3937
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.963,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.903,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",135.148.122.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",135.148.122.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.749,0
135.148.122.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.787,3946
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",135.148.122.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.587,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.132,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.516,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.516,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.960,258706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.380,464
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.527,1745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",135.148.122.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",135.148.122.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",135.148.122.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.844,808
135.148.122.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.85,3946
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haber7.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.239,512
