start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.979,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.529,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.138,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.66,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.355,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.712,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.545,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.548,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.109,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.39,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.33,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\07EF6C116DFABC14E5816DA84946F320F94EAE52,FileEvent,Write,2021-10-09 16:24:19.751,27328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",18.139.214.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.565,0
18.139.214.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.638,6041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",18.139.214.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.638,1127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.429,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.450,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.505,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.505,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.562,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.562,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.829,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.733,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.464,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.717,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.437,1265
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.437,17657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.103,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.354,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.463,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.50,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.529,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.413074860\625189107"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2188 160b6e28 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.221,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",13.227.250.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.945,0
13.227.250.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.222,2012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",13.227.250.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.41,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.500,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.49,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:32.741,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.741,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.413,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.264,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.195,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",54.174.75.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.846,0
54.174.75.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.121,14428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",54.174.75.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.27,3332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",23.200.152.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.619,0
23.200.152.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.665,4511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",23.200.152.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.665,1205
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.354,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.457,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.354,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.463,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.852,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.676,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.4,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.463,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",52.183.159.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.481,0
52.183.159.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.633,5566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",52.183.159.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.545,1435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.857,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.354,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.460,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.969,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.633,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.178,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.178,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.162,131508
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.523,16256
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.409,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.294,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.83,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.131,13911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ford.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.131,1187
