start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.514,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:20.675,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.658,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20004,FileEvent,Delete,2021-10-09 16:24:15.357,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:10.520,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:10.520,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:09.960,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17806,FileEvent,Delete,2021-10-09 16:24:15.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.112,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.483,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:10.520,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:10.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.471,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.497,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.497,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.400,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.539,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.836,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:10.257,131636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:10.538,3856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:10.510,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:12.678,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:12.837,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.732,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:10.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:10.511,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:12.680,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:09.883,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:12.798,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:09.942,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:10.521,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:10.144,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.30,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:13.210,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:20.564,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.866,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.935,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.921,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.833,246066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.133,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.197,13879
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.182,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:12.857,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.921,1102
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.960,9623
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:10.331,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.388,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:10.260,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:13.440,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:12.797,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:09.883,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81A006EFD126E4EED47503F80B6560C4E4C41909,FileEvent,Write,2021-10-09 16:24:14.540,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.450,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:10.303,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:12.798,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:09.883,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.438,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:13.401,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:12.804,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ddcf87b0-afe3-4f75-95a7-011be55a5806,FileEvent,Write,2021-10-09 16:24:13.461,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:09.943,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.563,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.631,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.631,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:12.798,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",FileEvent,Read,2021-10-09 16:24:10.521,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etherscan.io
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.264,0
