start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d5b2698 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.365,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.321,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.117,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.111,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.241,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.241,302
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.320,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.580,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.584,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.51,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.322,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.325,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.495,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.462,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.850,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.694,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.598,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.598,1062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8040970401E03650694DCC5B02C051896A0CD85B,FileEvent,Write,2021-10-09 16:24:15.669,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.755,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.289,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.469,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.290,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.793,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.50,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.581,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.319,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27921,FileEvent,Delete,2021-10-09 16:24:15.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.292,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.798,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.581,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.485,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.388,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.345,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:29.117,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.116,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.688,811
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.688,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.122,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.828,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.50,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.50,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.330,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.978,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f200e37b-8680-47e2-a206-ab1d9bf83d18,FileEvent,Write,2021-10-09 16:24:13.110,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.471,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.32,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.754,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.787,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.50,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.437,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.436,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.624,168948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.824,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.274,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:16.756,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.756,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.946,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.296,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.818,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.29,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.513,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20167,FileEvent,Delete,2021-10-09 16:24:15.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.8.396040059\1453455436"" -childID 3 -isForBrowser -prefsHandle 3572 -prefMapHandle 3564 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3588 165f2cd8 tab
PID:3256",ProcessEvent,Create,2021-10-09 16:24:13.376,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.113,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.113,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.585,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.825,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.252,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.307,27235
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.320,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.133,31941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.128,0
