start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.441,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.447,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.687,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.536,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.557,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.396,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:18.479,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",23.223.18.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",23.223.18.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",23.223.18.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.385,621
23.223.18.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.385,4500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6FD746D4177F2161DA30926C7DECB585655C6113,FileEvent,Write,2021-10-09 16:24:13.494,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.782,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.832,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.832,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16507,FileEvent,Delete,2021-10-09 16:24:08.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.72,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.393,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.345,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.99,1801
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.99,89159
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.686,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.444,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.461,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",23.223.18.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.335,0
23.223.18.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.380,17407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",23.223.18.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.380,2458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.444,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.798,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.645,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.654,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.685,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.686,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.160,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.319,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.191,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.686,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.299,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.480,132468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.891,9232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.794,295112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.561,819300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.519,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.1.1093417716\1741505926"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2184 1617ae28 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:08.543,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",23.223.18.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",23.223.18.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.89,0
23.223.18.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.128,6080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",23.223.18.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.128,2296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.614,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.692,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.692,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.660,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.39,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.64,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.64,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",23.198.125.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",23.198.125.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.113,0
23.198.125.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.748,4107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",23.198.125.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.748,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.448,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.795,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.627,360548
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.84,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.462,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.143,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.542,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.542,4338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.974,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.793,1044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.6.53344242\1910454090"" -parentBuildID 20210927210923 -prefsHandle 3352 -prefMapHandle 3348 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3364 d1b1b48 rdd
PID:1628",ProcessEvent,Create,2021-10-09 16:24:11.11,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.686,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",52.28.221.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",52.28.221.205,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",52.28.221.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.590,517
52.28.221.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.909,1448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.443,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.991,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.969,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.344,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",34.77.115.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",34.77.115.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.477,307
34.77.115.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.35,45760
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.426,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B9B19C895A2631CA3B7EF5CFC5C1899F7D4A61C5,FileEvent,Write,2021-10-09 16:24:12.421,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.948,0
