start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:19.274,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.837,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.837,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",94.130.143.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.54,0
94.130.143.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.352,398497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",94.130.143.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.122,2940
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:18.552,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:12.406,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.791,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.850,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.812,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.176,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:12.835,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:18.553,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:12.406,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:19.291,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:19.291,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:18.548,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:12.469,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:18.553,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:13.90,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:18.554,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:22.535,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.166,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:13.19,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:18.553,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.357,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:19.327,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:19.326,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:12.860,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:19.332,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.141,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.185,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.185,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:12.406,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.546,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.554,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.554,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.99,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.358,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.308,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:12.484,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.485,1870
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:18.506,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.511,93762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:12.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:18.471,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a459d20a-6431-4a0c-a404-53343d7562c6,FileEvent,Delete,2021-10-09 16:24:19.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a459d20a-6431-4a0c-a404-53343d7562c6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:19.293,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9778,FileEvent,Delete,2021-10-09 16:24:23.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:19.272,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:28.44,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:24.34,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:12.836,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:12.860,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:18.552,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:12.670,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:18.631,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",94.130.143.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",94.130.143.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.372,1096
94.130.143.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.603,7347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.341,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.380,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.380,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:18.548,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:12.474,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:12.470,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:12.605,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:12.674,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:27.78,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:13.90,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:19.272,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:24.26,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:13.98,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",94.130.143.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",94.130.143.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.590,0
94.130.143.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.585,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",94.130.143.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.308,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.635,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.706,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.706,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.485,1869
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:13.69,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",94.130.143.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",94.130.143.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.372,1095
94.130.143.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.600,10761
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:12.689,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:19.50,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.591,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.591,647
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:12.529,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:28.739,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.139,1393
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.139,4956
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:12.533,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:13.96,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:13.18,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.812,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.344,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.308,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:12.391,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:12.613,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C3AF039D9DEA62602BE27E7AFC3C9D15496F967E,FileEvent,Write,2021-10-09 16:24:18.629,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:18.552,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allbest.ru
PID:2456",FileEvent,Read,2021-10-09 16:24:18.554,71
