start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.613,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.613,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",211.119.134.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",211.119.134.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",211.119.134.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.647,9668
211.119.134.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.647,535771
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.280,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.321,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.644,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.236,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.239,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.837,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.323,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.34,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.323,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.552,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.643,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.923,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.139,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.318,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.326,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.443,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.509,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.512,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.318,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.671,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.384,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.392,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.643,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.643,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.33,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",211.119.134.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",211.119.134.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",211.119.134.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.654,309
211.119.134.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.654,492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.178,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.84,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.643,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.128,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:09.168,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.308,133940
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.759,6224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.667,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.157,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.211,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.987,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.323,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.322,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.668,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.384,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.957,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.327,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.15,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",211.119.134.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.423,0
211.119.134.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.572,4568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",211.119.134.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.572,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",211.119.134.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",211.119.134.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.603,854
211.119.134.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.603,690
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.644,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.317,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.483,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.367,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.551,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",211.119.134.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",211.119.134.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.338,0
211.119.134.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.808,32959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",211.119.134.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.686,14204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.611,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.333,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.395,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.484,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A47F24F40BFB5F5D152C0DC82533CB39EAB7888A,FileEvent,Write,2021-10-09 16:24:13.322,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",211.119.134.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",211.119.134.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",211.119.134.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.263,1551
211.119.134.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.263,26841
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.310,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.473,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31477,FileEvent,Delete,2021-10-09 16:24:08.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",211.119.134.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",211.119.134.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",211.119.134.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.274,1561
211.119.134.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.274,10670
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gobizkorea.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.326,2019
