start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.877,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.877,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",104.18.10.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",104.18.10.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.373,0
104.18.10.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.372,434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",104.18.10.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.275,336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.583,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.583,302
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.570,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.43,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.943,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.560,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.537,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.541,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.243,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.323,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",104.18.11.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",104.18.11.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.228,0
104.18.11.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.882,8676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",104.18.11.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.744,1401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.1352136138\233308760"" -childID 3 -isForBrowser -prefsHandle 3488 -prefMapHandle 3452 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2416 160f6f78 tab
PID:3140",ProcessEvent,Create,2021-10-09 16:24:14.755,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7067,FileEvent,Delete,2021-10-09 16:24:15.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",104.18.10.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",104.18.10.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.556,0
104.18.10.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.880,2980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",104.18.10.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.776,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.475,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.448,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.448,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.320,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.559,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.919,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.569,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.426,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.918,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.207,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.274,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.435,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24679,FileEvent,Delete,2021-10-09 16:24:09.893,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.559,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.822,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.822,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.559,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.994,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.994,14252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.748,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.840,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.840,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",34.192.103.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",34.192.103.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.781,1172
34.192.103.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.882,5171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.888,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.396,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.559,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.896,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.69,131380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.282,41136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.203,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.313,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.499,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:14.741,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.232,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.945,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30859,FileEvent,Delete,2021-10-09 16:24:15.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.204,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.313,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.673,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.570,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.735,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1529715507\978033390"" -childID 2 -isForBrowser -prefsHandle 2700 -prefMapHandle 2696 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2712 160fe648 tab
PID:228",ProcessEvent,Create,2021-10-09 16:24:11.477,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.898,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.898,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.559,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.918,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.200,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.912,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.319,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.450,246018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.118,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.365,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.134,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.200,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",104.18.10.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",104.18.10.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.354,0
104.18.10.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.695,2979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",104.18.10.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.695,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freemake.com
PID:3756",104.18.10.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.669,0
