start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.607,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.99,657
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.887,806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.242,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.242,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\db4133eb-391a-4e27-89df-13647a773020,FileEvent,Write,2021-10-09 16:24:12.242,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.213,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.229.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.448,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.90,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.817,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.244,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.244,4433
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.256,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.320,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.91,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e72a5f1e-8359-48f8-985f-bebd2e5606ce,FileEvent,Delete,2021-10-09 16:24:13.77,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e72a5f1e-8359-48f8-985f-bebd2e5606ce,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.376,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.239,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.239,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.87,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.595,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11918,FileEvent,Delete,2021-10-09 16:24:09.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32609,FileEvent,Delete,2021-10-09 16:24:14.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.876,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.91,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.388,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.309,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.341,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.341,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.92,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.441,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.827,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.91,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.901,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.445,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.446,29349
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.287,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.156,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",151.101.66.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",151.101.66.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.130,1155
151.101.66.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.130,22545
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.949,1214
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.949,6556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.898,1186
52.84.228.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.898,11579
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.30,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.49,49557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.795,7496
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.847,753213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.795,792
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.847,5584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.855,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.46,1835
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.72,2807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.796,145554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.382,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:20.968,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.66,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F661DB930C7925698E21BAC02B543BD636C4C9AB,FileEvent,Write,2021-10-09 16:24:13.77,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.261,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.287,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.90,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.95,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.53,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.232,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.232,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.542,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.88,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.339,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.339,4426
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.882,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.876,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.9,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.99,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.815,131072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.388,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.545,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.382,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.86,1077
52.84.228.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.86,66402
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.395,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.790,1860
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.45,3980
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.491,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.243,1442
52.84.228.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.243,55206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.111,206
