start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.686,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.686,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.678,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.82,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.564,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.223,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.678,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.869,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.633,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.867,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\de2ee19a-86a6-4847-af39-e7f270ea84cf,FileEvent,Delete,2021-10-09 16:24:15.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\de2ee19a-86a6-4847-af39-e7f270ea84cf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:15.537,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.967,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.967,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",23.48.214.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",23.48.214.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",23.48.214.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.30,808
23.48.214.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.30,4185
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.403,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.592,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.452,34731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.452,1407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.526,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.937,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.967,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.531,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.531,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.752,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.670,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.670,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.675,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.60,11440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.865,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.889,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.282,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.282,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",104.115.38.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",104.115.38.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.462,0
104.115.38.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.410,4187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",104.115.38.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.409,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",13.224.160.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",13.224.160.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.477,1069
13.224.160.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.504,28329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.101,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",15.197.238.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.257,0
15.197.238.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.560,3635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",15.197.238.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.413,1213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.450,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.683,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.866,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.891,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.322,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.153,1389
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.153,5735
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.83,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.383,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\981A6C65642728BBE8A3ED0CB820C387EF99EDFD,FileEvent,Write,2021-10-09 16:24:15.530,3095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",23.198.132.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",23.198.132.233,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.736,0
23.198.132.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.372,5467
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",23.198.132.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.372,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.547,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.547,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.968,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.678,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.342,4096
