start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.661,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.501,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.540,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.540,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.471,1465
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.505,6712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:09.219,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",203.208.41.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.541,1177
203.208.41.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.541,46500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.811,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.811,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:08.193,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:08.242,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:08.860,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:08.942,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:08.944,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:14.665,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.843,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.730,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.845,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.143,1195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.968,463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",104.19.136.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",104.19.136.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",104.19.136.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.246,792
104.19.136.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.250,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.720,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:14.485,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",193.34.169.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",193.34.169.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.887,1620
193.34.169.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.990,170509
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:08.860,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:08.238,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:09.219,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:08.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:08.238,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.491,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.576,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.108,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.148,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.118,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.388,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.442,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:08.859,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.810,0
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.228,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.228,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.459,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.459,10288
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:08.859,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",193.34.169.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",193.34.169.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",193.34.169.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.712,900
193.34.169.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.807,5467
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:07.946,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.73,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:08.859,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:08.78,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:08.226,133476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:12.1,10208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:08.436,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:13.369,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:08.941,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",193.34.168.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",193.34.168.232,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",193.34.168.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.393,1325
193.34.168.232,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.441,6183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:08.242,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:08.440,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:15.883,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.219,1900
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.219,7457
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:07.872,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:09.219,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",193.34.168.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",193.34.168.232,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.409,0
193.34.168.232,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.63,6183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",193.34.168.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.962,1325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",193.34.169.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",193.34.169.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.845,0
193.34.169.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.322,6192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",193.34.169.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.218,1325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:07.930,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.912,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.950,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.950,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:08.977,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:08.860,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:08.238,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.149,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",FileEvent,Read,2021-10-09 16:24:14.272,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.780,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prom.ua
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.908,0
