start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.862,3549
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.862,4138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.0,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.818,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.821,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:17.233,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.795,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.685,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.685,11611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12486,FileEvent,Delete,2021-10-09 16:24:15.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.87,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.87,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0D1D2D3F48F9E0E1AC8A219E06AC43AD4D315171,FileEvent,Write,2021-10-09 16:24:12.85,27373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\53d736b7-f7bc-4c06-8045-42d04da8aeea,FileEvent,Delete,2021-10-09 16:24:13.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\53d736b7-f7bc-4c06-8045-42d04da8aeea,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.113,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.146,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.0,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a0c74b82-448d-44a4-8578-4d4f97d3f322,FileEvent,Delete,2021-10-09 16:24:12.836,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a0c74b82-448d-44a4-8578-4d4f97d3f322,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.50,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.646,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.815,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.149,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.942,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.942,2196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.646,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.983,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.840,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.999,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.0,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.3.1577606638\2025856766"" -childID 2 -isForBrowser -prefsHandle 1836 -prefMapHandle 2364 -prefsLen 9000 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2356 1f9bdcd8 tab
PID:3648",ProcessEvent,Create,2021-10-09 16:24:10.943,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.384,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:17.190,87370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.537,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.894,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.0,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.503,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.203,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.265,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.261,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3587,FileEvent,Delete,2021-10-09 16:24:15.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.687,139060
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.979,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.796,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.21,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",52.199.114.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",52.199.114.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.261,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.282,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.650,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.980,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.303,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26346,FileEvent,Delete,2021-10-09 16:24:15.816,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.815,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.754,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.768,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.362,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB2791C98F3F41D3C33BB142E4C66B70A9043EE7,FileEvent,Write,2021-10-09 16:24:11.759,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.261,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.530,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.0,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.645,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.691,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.67,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.144,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.754,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.788,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.618,185238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.132,23034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.791,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.772,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.602,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a0c74b82-448d-44a4-8578-4d4f97d3f322,FileEvent,Write,2021-10-09 16:24:12.50,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.689,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.827,0
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.390,2888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.317,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.898,1022
