start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.967,478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.241,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.784,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.912,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.938,5977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.934,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.240,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1804369999\1033786325"" -childID 1 -isForBrowser -prefsHandle 1824 -prefMapHandle 1820 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1796 165a1cd8 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:08.322,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.210,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.251,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.484,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",119.167.246.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",119.167.246.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.753,0
119.167.246.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.143,465077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",119.167.246.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.143,5823
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.9,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.11,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.677,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.395,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.111,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.640,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.601,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.127,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.484,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.248,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.239,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",203.107.43.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",203.107.43.165,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.694,0
203.107.43.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.692,275
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",203.107.43.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.609,307
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.247,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.622,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.796,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.856,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.482,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.484,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.957,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.90,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.766,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.817,4170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.817,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:13.577,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.484,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.96,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.96,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.243,133316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.780,2288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.618,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.542,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",119.167.246.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",119.167.246.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.868,0
119.167.246.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.662,11042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",119.167.246.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.662,750
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.12,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",222.199.191.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",222.199.191.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",222.199.191.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.68,1050
222.199.191.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.68,3555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.860,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.252,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.619,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.796,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.882,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.240,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",39.108.220.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",39.108.220.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.72,737
39.108.220.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.72,8344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.939,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.378,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.504,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.426,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.668,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.739,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.739,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",119.167.246.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",119.167.246.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",119.167.246.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.143,4248
119.167.246.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.143,435509
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.484,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.247,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.783,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.729,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.83,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.987,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.987,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.126,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",182.61.200.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.259,0
182.61.200.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.265,349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",182.61.200.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.265,393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.958,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.781,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.335,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china-ef.com
PID:2396",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.609,0
