start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:12.368,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.25,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.36,11157
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.36,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:09.46,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:08.973,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:09.374,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:12.370,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:12.374,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:17.997,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.517,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.285,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.831,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.872,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.872,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",104.21.235.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",104.21.235.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.460,0
104.21.235.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.901,3000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",104.21.235.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.751,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.893,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:17.846,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",104.21.235.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",104.21.235.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.469,0
104.21.235.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.904,2979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",104.21.235.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.751,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:09.373,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:08.953,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:12.367,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",172.67.73.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",172.67.73.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",172.67.73.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.733,792
172.67.73.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.748,3006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.892,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:17.852,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:08.952,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.357,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.172,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:09.373,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24911,FileEvent,Delete,2021-10-09 16:24:14.185,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:09.373,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.928,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.959,6049
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.959,1084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:08.770,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16418,FileEvent,Delete,2021-10-09 16:24:08.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",23.74.15.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",172.67.144.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",172.67.144.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",172.67.144.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.924,792
172.67.144.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.86,4205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.924,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.165,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:09.373,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:08.890,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:09.69,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:12.204,7472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:09.353,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:12.183,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",172.67.73.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",172.67.73.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.483,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.709,42685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.709,1182
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:12.352,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",104.26.2.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",104.26.2.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.483,1091
104.26.2.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.511,17114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.526,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:08.974,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:09.354,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:12.184,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:08.696,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:12.368,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:08.752,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.783,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.783,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",172.67.73.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",172.67.73.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",172.67.73.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.733,333
172.67.73.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.755,635
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:09.374,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:08.952,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:12.695,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.454,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:17.845,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.368,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.368,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.211,245654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ee1b8296-7fd2-4089-b46b-1f5207d7fd16,FileEvent,Delete,2021-10-09 16:24:13.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ee1b8296-7fd2-4089-b46b-1f5207d7fd16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:12.728,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.767,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dramacool.movie
PID:3484",FileEvent,Read,2021-10-09 16:24:12.692,65536
