start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.219,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.316,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.366,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.16,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.223,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.225,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:20.535,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.902,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14477,FileEvent,Delete,2021-10-09 16:24:14.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3AEB1491B74B3C5A471C3CB6C7439E9CFC790E8D,FileEvent,Write,2021-10-09 16:24:12.808,18175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",69.173.158.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.814,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.277,3388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.217,720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.437,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:20.528,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.15,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\53a4f224-d303-420c-bbc2-f65620174e3e,FileEvent,Delete,2021-10-09 16:24:13.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\53a4f224-d303-420c-bbc2-f65620174e3e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.844,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.363,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",18.178.22.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",18.178.22.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",18.178.22.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.320,1992
18.178.22.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.320,6178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.219,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.633,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.846,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.363,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3031,FileEvent,Delete,2021-10-09 16:24:09.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.214,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.256,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.256,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.574,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:20.656,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.928,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.15,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.15,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.75,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.635,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.698,14252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.698,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.198,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.981,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.15,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.202,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_K6eTfp3Z3ZWohWO,FileEvent,Write,2021-10-09 16:24:14.403,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.348,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.79,10096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.570,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:11.937,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.876,1109
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.876,9955
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1763,FileEvent,Delete,2021-10-09 16:24:14.501,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.218,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.733,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.616,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.700,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.644,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.619,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.631,5191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.631,1845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B532A4FA509DBE61207601C4E30BD8B723CD7049,FileEvent,Write,2021-10-09 16:24:13.319,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.953,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.909,1403
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.909,5918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.270,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.301,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.301,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.572,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:11.938,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:08.992,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.220,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.56,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.351,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.409,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.409,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.877,0
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.54,5908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.54,1346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.62,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.975,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.975,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.15,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.362,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.210,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.857,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:20.527,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.88,246254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.32,0
