start,end,eventtype,operationtype,time,ref.size
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.346,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.322,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.331,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.331,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",104.18.9.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",104.18.9.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.387,0
104.18.9.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.810,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",104.18.9.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.690,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.169,245740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",104.18.22.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",104.18.22.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.314,0
104.18.22.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.810,174194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",104.18.22.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.659,3930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.5.2062107282\1306821271"" -childID 3 -isForBrowser -prefsHandle 3144 -prefMapHandle 2424 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 3156 162d4e28 tab
PID:2352",ProcessEvent,Create,2021-10-09 16:24:13.415,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.371,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.609,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.904,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.505,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.514,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.514,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.524,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.46,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.46,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",104.18.9.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",104.18.9.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.635,0
104.18.9.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.605,5876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",104.18.9.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.439,4848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:15.918,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",104.18.31.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.439,0
104.18.31.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.620,5361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",104.18.31.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.620,2446
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.10.865099298\141255384"" -parentBuildID 20210927210923 -prefsHandle 3544 -prefMapHandle 7784 -prefsLen 14624 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 3464 196c2548 socket
PID:2424",ProcessEvent,Create,2021-10-09 16:24:21.739,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.310,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.611,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.585,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.585,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.799,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.831,13896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.831,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.980,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.989,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.989,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.722,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.568,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.310,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.931,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:15.931,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.286,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.189,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.310,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.876,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.312,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",104.18.9.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.410,0
104.18.9.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.588,7774
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",104.18.9.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.439,1665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.612,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:18.245,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.797,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.311,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",5.9.20.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",5.9.20.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.216,1294
5.9.20.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.435,5949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.891,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.897,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.592,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.431,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.102,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.609,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.390,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",104.18.31.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",104.18.31.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.215,0
104.18.31.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.745,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",104.18.31.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.690,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",46.51.225.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",46.51.225.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.555,0
46.51.225.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.622,6896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",46.51.225.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.622,1944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.914,1076
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.73,8517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.994,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.63,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.63,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AA77AEBECD3742FBFCF633563D0A1C44E1ACDB47,FileEvent,Write,2021-10-09 16:24:16.205,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.246,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.252,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",35.80.101.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",35.80.101.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",35.80.101.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.184,605
35.80.101.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.184,3303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.527,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.534,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.534,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.212,198014
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:15.80,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.368,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:23.243,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.855,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.575,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.609,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.310,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.466,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.407,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.370,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nerdwallet.com
PID:3668",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.765,0
