start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.977,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",34.107.254.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.454,0
34.107.254.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.514,8356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",34.107.254.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.514,6715
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.5,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.138,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.142,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.142,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:17.807,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.800,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",42.99.140.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.379,0
42.99.140.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.419,6662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",42.99.140.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.419,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",3.226.34.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",3.226.34.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.754,1699
3.226.34.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.782,8176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",104.75.165.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",104.75.165.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.644,0
104.75.165.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.679,4089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",104.75.165.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.679,621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.4,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",38.133.127.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",38.133.127.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",38.133.127.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.308,1279
38.133.127.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.715,3785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.410,792
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.410,4625
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.609,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",151.101.198.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",151.101.198.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.236,1116
151.101.198.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.239,12287
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.614,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.969,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.155,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.157,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.818,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.776,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.885,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",13.227.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",13.227.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.986,1115
13.227.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.987,9808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",52.46.141.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.914,0
52.46.141.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.166,6793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",52.46.141.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.0,1748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",151.101.196.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.995,0
151.101.196.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.502,128564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",151.101.196.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.236,1742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.565,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.867,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.441,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.441,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.761,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.180,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.235,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.235,3593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.25,1139
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.93,36655
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.817,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",18.220.95.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.516,0
18.220.95.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.785,9659
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",18.220.95.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.761,5489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.968,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.8.1798041900\852525907"" -childID 3 -isForBrowser -prefsHandle 3536 -prefMapHandle 3532 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3548 1bbdbe28 tab
PID:2620",ProcessEvent,Create,2021-10-09 16:24:17.115,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",99.83.154.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",99.83.154.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",99.83.154.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.261,868
99.83.154.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.569,5596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.610,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.3,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",104.75.165.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",104.75.165.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.645,0
104.75.165.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.674,4088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",104.75.165.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.674,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.853,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:17.762,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",104.75.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",104.75.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.9,1071
104.75.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.9,4611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.406,1157
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.406,5933
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18501,FileEvent,Delete,2021-10-09 16:24:22.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.610,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:32.216,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.216,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.864,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.976,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.865,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",151.101.196.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",151.101.196.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",151.101.196.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.485,835
151.101.196.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.485,4737
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.968,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.968,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",151.101.193.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",151.101.193.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.897,0
151.101.193.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.210,3929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",151.101.193.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.182,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.343,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.92,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.491,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.933,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.563,10021
