start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.87,1267
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.78,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.5,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",13.227.250.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",23.198.126.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",23.198.126.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.474,0
23.198.126.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.147,68009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",23.198.126.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.147,1718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.446,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.189,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.192,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28726,FileEvent,Delete,2021-10-09 16:24:14.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:20.658,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.335,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",104.75.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.572,0
104.75.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.621,4609
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",104.75.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.621,1099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:14.384,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.445,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.460,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.490,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.490,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.984,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.186,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.263,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.983,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",194.169.240.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",194.169.240.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",194.169.240.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.563,1184
194.169.240.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.18,7579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.426,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:14.912,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.41,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2184 13fbef78 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.161,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.444,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.444,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.800,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32607,FileEvent,Delete,2021-10-09 16:24:14.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 ceaf438 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.836,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.955,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.289,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.444,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.921,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",23.198.126.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",23.198.126.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",23.198.126.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.109,808
23.198.126.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.143,6413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.102,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.53,14560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.422,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.75,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.849,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.849,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.173,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.677,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.90,792
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.90,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",3.64.158.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.302,0
3.64.158.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.585,5587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",3.64.158.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.452,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.423,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.75,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.7.1761673805\2115213332"" -parentBuildID 20210927210923 -prefsHandle 3648 -prefMapHandle 3652 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3664 ceb11e8 rdd
PID:3108",ProcessEvent,Create,2021-10-09 16:24:12.948,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.728,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.187,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.783,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",3.64.158.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",3.64.158.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.948,868
3.64.158.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.27,5587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.477,792
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.477,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_LR69QwDisqbNXyC,FileEvent,Write,2021-10-09 16:24:15.364,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.445,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.983,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.123,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.858,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",FileEvent,Read,2021-10-09 16:24:14.384,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.741,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.443,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.443,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commentcamarche.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.61,246410
