start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lyst.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.539,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lyst.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.901,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lyst.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.28,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lyst.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.164,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lyst.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lyst.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.275,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lyst.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.275,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lyst.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.88,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lyst.com
PID:764",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lyst.com
PID:764",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.316,1102
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lyst.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.316,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lyst.com
PID:764",104.75.165.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lyst.com
PID:764",104.75.165.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.773,0
104.75.165.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lyst.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.691,6354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lyst.com
PID:764",104.75.165.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.682,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lyst.com
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.788,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lyst.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.799,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lyst.com
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.799,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lyst.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.999,262144
