start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.689,18179
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:12.718,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:12.4,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:09.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.522,0
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.943,9645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.919,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",13.224.160.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.5,792
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.5,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.801,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:09.511,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:12.6,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:09.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:12.587,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.588,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:11.998,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.257,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.290,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.290,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",184.84.60.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",184.84.60.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.129,25866
184.84.60.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.129,4307875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.675,1162
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.707,45317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:09.98,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:12.5,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:11.92,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.928,3008
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.937,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",104.70.235.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.404,0
104.70.235.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.529,4972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",104.70.235.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.470,1224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",23.7.173.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",23.7.173.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.995,0
23.7.173.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.735,4893
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",23.7.173.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.734,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",13.225.93.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",13.225.93.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.396,1097
13.225.93.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.396,6365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:12.13,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.472,1026992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:21.113,475136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:11.139,98304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:12.6,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.269,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.315,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.315,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D05334D4E53BA5EBDDB2269B4F47B618F15F301,FileEvent,Write,2021-10-09 16:24:14.574,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.431,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:12.96,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.97,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:09.535,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:12.62,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 cfb0438 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.149,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:09.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.710,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.710,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",13.227.53.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",13.227.53.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.806,1007
13.227.53.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.806,13194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",184.84.60.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",184.84.60.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.113,120351
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:11.26,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.212,1115
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.212,25291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.778,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.784,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.784,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.108,286962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.982,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.987,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.987,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:12.885,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.697,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:25.889,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:09.514,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:09.535,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:12.4,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:09.330,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.133,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.133,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:11.183,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:11.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",23.7.173.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",23.7.173.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.136,0
23.7.173.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.161,4815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",23.7.173.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.161,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",23.7.173.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.265,0
23.7.173.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.353,97264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",23.7.173.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.353,3818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.610,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.610,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d252d71-a30c-429e-b8ad-2f9984ff3ba4,FileEvent,Delete,2021-10-09 16:24:12.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d252d71-a30c-429e-b8ad-2f9984ff3ba4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:12.700,24576
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:09.103,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:09.99,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:09.218,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",FileEvent,Read,2021-10-09 16:24:09.335,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bajajfinserv.in
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.113,446464
