start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.835,808
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.178,5381
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:09.998,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:12.214,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.528,0
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.834,63821
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.589,1229
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:12.427,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:12.429,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:19.278,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.34,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.134,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.134,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\564,FileEvent,Delete,2021-10-09 16:24:15.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:14.101,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:12.213,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:09.995,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:12.422,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.909,0
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.123,5359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.835,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:12.612,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.142,0
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.837,10474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.770,2784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.367,7121
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.443,54358
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:09.994,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.200,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.125,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:14.496,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:12.207,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:12.213,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.585,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.589,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.589,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:09.748,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3157,FileEvent,Delete,2021-10-09 16:24:15.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.886,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.192,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.289,65959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.57,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.57,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:12.207,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:09.896,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:10.52,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:10.322,9328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:10.196,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:12.151,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:12.527,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27822,FileEvent,Delete,2021-10-09 16:24:13.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",5.255.255.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",5.255.255.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.313,0
5.255.255.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.808,5612
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",5.255.255.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.621,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.168,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.396,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.396,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:09.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:10.197,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:12.153,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.591,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.591,5977
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:09.669,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.124,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.95,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.95,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:12.422,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.423,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.481,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.481,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:09.736,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:12.213,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:09.994,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.933,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:12.864,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:14.100,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.503,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:12.545,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",FileEvent,Read,2021-10-09 16:24:10.117,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.528,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.0.481304220\1580363040"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 984 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 1080 cdb35c8 gpu
PID:1736",ProcessEvent,Create,2021-10-09 16:24:09.788,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.760,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.801,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.kz
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.763,335
