start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:13.433,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.447,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.488,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.480,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.927,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:19.532,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:13.926,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:13.431,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.967,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:17.640,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.641,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.690,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:17.3,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.331,367
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.331,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.989,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.989,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.230,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.384,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:13.18,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.351,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.351,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.969,226302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:14.224,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:23.332,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.171,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.716,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.690,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:13.431,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.489,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:14.216,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.870,1393
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.870,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.86,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.86,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4502,FileEvent,Delete,2021-10-09 16:24:11.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:14.219,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.981,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.450,3716
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.293,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.289,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.420,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.28,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.587,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16786,FileEvent,Delete,2021-10-09 16:24:21.981,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:12.955,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.153,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:14.223,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:12.962,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.190,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.256,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.238,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:14.246,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D4781506E47AC21CAEAE4419F61CFFAD7B1A634,FileEvent,Write,2021-10-09 16:24:17.279,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.178,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.153,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.153,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.203,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.504,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.370,2679
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.370,4322
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.342,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.739,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3588.5.2125511889\54156354"" -parentBuildID 20210927210923 -prefsHandle 3304 -prefMapHandle 3296 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3588 ""\\.\pipe\gecko-crash-server-pipe.3588"" 3316 d4b2698 rdd
PID:2444",ProcessEvent,Create,2021-10-09 16:24:14.25,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.346,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:12.961,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:13.14,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.221,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5826FAD203900D46F0FA420DC9C891D01047FFE1,FileEvent,Write,2021-10-09 16:24:13.624,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.426,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:13.431,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:13.433,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1C0505BC114901664C5408EECE156AC46AE34687,FileEvent,Write,2021-10-09 16:24:17.23,2084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.605,131348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12398,FileEvent,Delete,2021-10-09 16:24:21.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:12.912,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:19.158,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.767,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.421,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:12.962,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.324,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.230,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.230,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.772,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",FileEvent,Read,2021-10-09 16:24:13.433,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banesco.com
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:18.498,31165
