start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.886,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.997,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.29,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.573,61440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.61,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.65,15040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.206,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.969,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.259,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.201,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",13.35.89.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",13.35.89.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",13.225.149.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",13.225.149.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",13.225.149.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.521,792
13.225.149.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.521,5931
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",95.216.24.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",95.216.24.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.989,0
95.216.24.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.94,5056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",95.216.24.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.834,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.437,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.871,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.788,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.758,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.43,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.259,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.207,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.970,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.668,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.216,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.729,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.816,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.578,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.578,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.312,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.384,2806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.315,1834
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.29,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.38,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.524,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.865,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.858,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.147,245530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.160,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",52.84.228.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",52.84.228.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",52.84.228.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.427,792
52.84.228.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.427,6678
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.220,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.635,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archdaily.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\468AE1F55A2DFFECD8966088D26B1161EACDE5E4,FileEvent,Write,2021-10-09 16:24:12.154,2873
