start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.498,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.759,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.133,0
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.246,8991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.185,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.682,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.685,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.908,0
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.328,8469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.328,1259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.654,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.457,1393
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.457,95807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.173,1349
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.183,5161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.249,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.541,940
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.683,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4099,FileEvent,Delete,2021-10-09 16:24:16.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.689,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.762,7650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.762,1120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.859,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.767,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.674,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.664,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.667,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.402,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.373,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.373,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.100,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.366,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",103.43.90.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",103.43.90.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.676,0
103.43.90.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.638,5662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",103.43.90.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.638,2413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.285,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.682,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.432,448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",75.2.40.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",75.2.40.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.913,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.234,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.115,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.260,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.710,1780
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.710,5719
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.673,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",185.84.60.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",185.84.60.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",185.84.60.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.870,868
185.84.60.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.870,4951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.695,1247
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.695,6088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.753,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.683,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.280,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.237,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.752,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",69.16.175.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.786,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.608,7245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.608,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.726,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.767,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.767,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.66,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.673,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.673,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.591,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.115,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.143,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",185.235.86.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",185.235.86.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",185.235.86.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.388,1146
185.235.86.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.388,3901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.723,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.673,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.697,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.696,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.672,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.883,155300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.62,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.697,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.646,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.853,1495
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.853,9571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.440,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.508,65652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.508,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.33,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.957,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.51,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.51,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",209.191.163.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",209.191.163.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",209.191.163.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.930,1523
209.191.163.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.31,6906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",52.27.244.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",52.27.244.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",52.27.244.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.500,868
52.27.244.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.671,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apnews.com
PID:3680",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.134,0
