start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.634,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",13.35.166.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.319,0
13.35.166.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.407,11632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",13.35.166.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.407,1081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.587,0
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.656,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.656,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.624,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.68,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.68,602
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.403,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:09.138,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.633,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.633,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",137.200.4.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",137.200.4.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.987,375
137.200.4.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.996,109
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:09.173,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.275,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d8b2cd8 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:08.920,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.407,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.414,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:18.844,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.675,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.661,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\07EF6C116DFABC14E5816DA84946F320F94EAE52,FileEvent,Write,2021-10-09 16:24:19.100,27364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",137.200.39.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",137.200.39.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",137.200.39.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.227,1610
137.200.39.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.409,21440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",137.200.4.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",137.200.4.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.912,1141
137.200.4.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.912,4337
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.257,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.430,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.754,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.754,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.627,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.810,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.110,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:18.861,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.631,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31400,FileEvent,Delete,2021-10-09 16:24:09.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:18.830,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",113.137.53.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",113.137.53.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.897,0
113.137.53.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.595,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",113.137.53.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.595,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.275,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:09.169,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.403,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.376,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:09.169,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.475,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:30.475,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.335,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:19.138,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.100,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.274,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.274,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:08.885,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.229,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.11,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.200,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.107,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.802,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.274,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:09.18,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.858,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.862,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.862,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:09.189,131636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:09.791,11648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:09.331,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.128,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.553,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.564,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.564,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",13.35.166.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",13.35.166.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.337,0
13.35.166.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.261,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",13.35.166.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.261,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.724,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:18.112,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.112,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.145,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.390,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",137.200.39.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",137.200.39.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",137.200.39.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.990,2943
137.200.39.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.197,38484
