start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.183,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.800,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.471,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.881,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.882,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.708,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.129,1154
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.129,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e48abf63-b6a4-424e-a84a-8d939be1bf94,FileEvent,Write,2021-10-09 16:24:13.41,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:13.254,27250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.838,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.852,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.636,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.881,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.843,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.990,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.975,6240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.179,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.812,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.79,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.185,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.185,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.950,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.143,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.151,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.151,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",151.101.65.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",151.101.65.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.232,1184
151.101.65.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.304,4587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.998,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.180,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.814,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.640,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.381,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.381,13869
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.32,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.696,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.426,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.426,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.882,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.993,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.239,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.100,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.351,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27470,FileEvent,Delete,2021-10-09 16:24:15.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.982,245700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.55,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.74,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.13,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",151.101.193.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",151.101.193.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.307,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.2,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.91,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.31,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.639,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",219.147.157.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.578,0
219.147.157.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.609,2191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",219.147.157.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.609,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.952,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instructables.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.8,2048
