start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",52.88.133.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",52.88.133.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.591,643
52.88.133.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.726,3475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.652,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",FileEvent,Read,2021-10-09 16:24:17.681,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",52.84.229.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.892,0
52.84.229.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.978,26118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",52.84.229.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.925,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",FileEvent,Read,2021-10-09 16:24:13.680,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.857,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.851,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.851,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.30,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.987,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24790,FileEvent,Delete,2021-10-09 16:24:14.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.30,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.498,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.836,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.706,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.895,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.939,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.939,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.294,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",FileEvent,Read,2021-10-09 16:24:14.191,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.657,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.855,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.856,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.820,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.487,1817
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.487,73380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",203.162.81.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",203.162.81.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.642,0
203.162.81.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.173,2986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",203.162.81.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.161,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.577,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.667,5364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.667,1764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.518,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.518,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",182.161.72.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",182.161.72.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.182,0
182.161.72.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.276,11636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",182.161.72.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.276,1602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.947,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.761,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",52.84.228.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",52.84.228.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",52.84.228.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.419,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",52.84.228.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",52.84.228.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",52.84.228.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.179,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.771,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.856,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",141.226.231.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",141.226.231.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.438,1165
141.226.231.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.438,3542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.855,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.260,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.43,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.43,529
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.114,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.715,19744
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.290,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.669,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.896,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.896,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.972,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",52.198.232.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",52.198.232.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.248,1184
52.198.232.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.248,6073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",104.75.164.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",104.75.164.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.261,1126
104.75.164.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.272,5306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",34.107.168.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",34.107.168.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",34.107.168.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.862,792
34.107.168.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiki.vn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.862,2841
