start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:07.964,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.11,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.11,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.672,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.0,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.668,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.640,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:09.983,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:10.176,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:10.178,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:15.827,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.327,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1620.8.1254156906\1567439806"" -childID 3 -isForBrowser -prefsHandle 3600 -prefMapHandle 3596 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1620 ""\\.\pipe\gecko-crash-server-pipe.1620"" 3612 cd5f798 tab
PID:1040",ProcessEvent,Create,2021-10-09 16:24:11.396,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.281,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.281,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.771,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.809,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.120,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.120,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.924,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",185.235.86.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",185.235.86.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",185.235.86.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.687,845
185.235.86.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.687,3519
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:09.982,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",104.17.170.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",104.17.170.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.919,0
104.17.170.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.428,3461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",104.17.170.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.242,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.637,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.0,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1620.5.847289666\1520943886"" -parentBuildID 20210927210923 -prefsHandle 3412 -prefMapHandle 3408 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1620 ""\\.\pipe\gecko-crash-server-pipe.1620"" 3424 cdb5058 rdd
PID:3760",ProcessEvent,Create,2021-10-09 16:24:10.756,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:10.217,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:10.686,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.637,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1ACE0633FEBE471F7B38A68EC9D1E2E7AD426AC7,FileEvent,Write,2021-10-09 16:24:12.723,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:07.858,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.465,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.457,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.448,1135
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.448,25289
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:09.982,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:09.982,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\876342EB1C662EFD114684A4837BD9CCC6EE4E63,FileEvent,Write,2021-10-09 16:24:10.140,2869
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.349,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.38,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.47,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.47,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1620.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1620 ""\\.\pipe\gecko-crash-server-pipe.1620"" 1080 cdb5ff8 gpu
PID:4076",ProcessEvent,Create,2021-10-09 16:24:07.412,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.513,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:13.956,65947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1343,FileEvent,Delete,2021-10-09 16:24:12.814,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:09.982,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.522,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.522,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.450,1136
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.450,33200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:10.903,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1620.3.1745197640\1429635653"" -childID 2 -isForBrowser -prefsHandle 2768 -prefMapHandle 2764 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1620 ""\\.\pipe\gecko-crash-server-pipe.1620"" 2780 15521e28 tab
PID:2856",ProcessEvent,Create,2021-10-09 16:24:10.81,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.693,132388
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:10.670,12704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.853,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.675,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:07.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:10.139,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",54.230.85.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",54.230.85.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.207,0
54.230.85.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.934,5997
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",54.230.85.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.934,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.855,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.642,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.641,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.855,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.457,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",104.22.57.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",104.22.57.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.284,0
104.22.57.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.735,121338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",104.22.57.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.735,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.76,1131
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.76,4169
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.0,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.328,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.192,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.239,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.239,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.803,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.803,1824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:09.983,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.636,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.732,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popbela.com
PID:1620",FileEvent,Read,2021-10-09 16:24:10.670,3120
