start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",209.198.180.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",209.198.180.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",209.198.180.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.339,302
209.198.180.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.339,502
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19973,FileEvent,Delete,2021-10-09 16:24:13.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.621,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.733,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.379,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.458,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10b61083-1673-4681-a5f1-f2e4ff67940f,FileEvent,Delete,2021-10-09 16:24:12.9,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.379,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.714,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.732,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.732,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.119,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.269,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.732,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.235,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.413,132708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.710,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.378,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.384,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.383,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.711,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27202,FileEvent,Delete,2021-10-09 16:24:08.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.394,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.565,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.565,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.46,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.459,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.103,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.733,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.378,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.284,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.465,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.486,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.676,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.707,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.707,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.415,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.561,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.458,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.46,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.749,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.777,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.777,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.354,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.357,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.357,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.4,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.458,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.459,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.46,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.523,24264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.523,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.383,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",209.198.180.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",209.198.180.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",209.198.180.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.542,674
209.198.180.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.542,2339
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.103,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.459,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.733,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.718,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.718,14337
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.460,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.659,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.658,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.348,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.459,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.760,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.99,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.868,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.486,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.470,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.46,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.345,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.365,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.222,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.222,5977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.302,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.532,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.486,229
