start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.450,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.533,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",52.29.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.853,0
52.29.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.189,6388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",52.29.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.981,1140
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.535,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.872,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.55,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.570,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.570,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",52.36.47.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.869,0
52.36.47.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.240,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",52.36.47.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.227,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.811,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.449,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:14.339,27361
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.112,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.453,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",3.127.185.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",3.127.185.219,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",3.127.185.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.473,868
3.127.185.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.634,6267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",52.29.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",52.29.66.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",52.29.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.273,868
52.29.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.401,6267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.595,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.112,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.430,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.866,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.325,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.449,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.449,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.853,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.2,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.449,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.507,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.148,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.564,70944
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.426,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.357,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.508,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.89,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.717,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.711,4635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.711,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.116,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.427,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.357,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.774,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.453,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.835,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.828,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.473,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.473,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.449,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.112,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.425,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.3,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.809,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.726,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.932,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.504,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.585,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.523,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.222,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.980,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\db4133eb-391a-4e27-89df-13647a773020,FileEvent,Write,2021-10-09 16:24:13.62,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.150,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D9C2FE0F58A821DB9551587A706E079BD5DB55DD,FileEvent,Write,2021-10-09 16:24:15.161,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.65,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",52.29.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",52.29.66.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",52.29.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.273,868
52.29.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.503,6267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",18.195.37.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",18.195.37.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.999,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.452,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.774,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.367,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.367,2186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d3b0438 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.888,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1ccc9603-4eb9-4a41-88a1-bc9e63b00487,FileEvent,Delete,2021-10-09 16:24:14.937,0
