start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:08.949,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\95b31946-b23d-44a9-b5bb-4d71d5ff4ced,FileEvent,Delete,2021-10-09 16:24:13.525,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\95b31946-b23d-44a9-b5bb-4d71d5ff4ced,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.937,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.864,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:09.372,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.174,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.327,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.335,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.335,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:08.949,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.922,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.921,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.176,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:09.7,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.174,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:11.984,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.176,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\59EF80390CC6E19E364E9834FBEEE12104A00D62,FileEvent,Write,2021-10-09 16:24:13.524,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:19.688,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.28,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.971,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.45,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.174,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.808,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.970,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.301,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:09.530,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.249,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.91,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.103,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.103,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",200.1.116.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.83,0
200.1.116.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.528,727639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",200.1.116.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.212,9888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.743,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.209,22577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.209,1169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.2052522104\227306585"" -childID 3 -isForBrowser -prefsHandle 3720 -prefMapHandle 3716 -prefsLen 9995 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3732 1d2784f8 tab
PID:2228",ProcessEvent,Create,2021-10-09 16:24:14.57,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:08.949,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",200.1.116.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",200.1.116.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.465,10537
200.1.116.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.825,730524
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.37,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.50,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.3,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:13.144,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.102,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:22.581,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:09.576,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:09.531,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.160,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.415,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.415,65204
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:09.184,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",200.1.116.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",200.1.116.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.212,11829
200.1.116.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.553,558672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.233,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae5e5377-9c3f-490c-8a2b-908c654cf57c,FileEvent,Write,2021-10-09 16:24:12.929,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.730,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.46,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.918,1972
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:09.12,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:09.7,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:09.158,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:09.311,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.227,266240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.41,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:11.984,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.80,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:13.144,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.918,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.943,10343
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:11.991,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.309,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.375,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.375,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.112273211\580932147"" -childID 1 -isForBrowser -prefsHandle 1752 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1716 14774f78 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:09.407,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.57,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1661,FileEvent,Delete,2021-10-09 16:24:14.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.106,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.172,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.163,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.261659276\566162318"" -parentBuildID 20210927210923 -prefsHandle 1412 -prefMapHandle 3376 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3544 d2b2ff8 rdd
PID:3800",ProcessEvent,Create,2021-10-09 16:24:13.384,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:09.191,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.616,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.272,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.146,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.210,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.163,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.676,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.970,5160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.970,1258
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:09.61,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.92,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.15,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",203.208.41.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.253,0
