start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:11.414,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fe37cc70-e78d-44ec-ac7b-180e31d81592,FileEvent,Write,2021-10-09 16:24:12.899,4416
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:08.669,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.897,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:12.897,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:11.427,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:08.726,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:11.414,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:09.278,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fe37cc70-e78d-44ec-ac7b-180e31d81592,FileEvent,Delete,2021-10-09 16:24:13.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fe37cc70-e78d-44ec-ac7b-180e31d81592,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:12.900,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:11.418,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.438,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.460,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:20.532,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.694,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:09.328,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.903,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:11.414,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.226,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.288,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.288,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.854,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:11.569,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.570,49253
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:09.114,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:11.544,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.1860374075\936392665"" -childID 2 -isForBrowser -prefsHandle 856 -prefMapHandle 2220 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1904 16dcfe28 tab
PID:3892",ProcessEvent,Create,2021-10-09 16:24:09.339,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.386,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.399,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:08.669,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.998,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.8,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.8,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.6.1218037453\1050815424"" -childID 3 -isForBrowser -prefsHandle 3456 -prefMapHandle 3380 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3464 1c67d4f8 tab
PID:3908",ProcessEvent,Create,2021-10-09 16:24:12.891,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:11.323,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.384,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.529,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.536,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.536,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.374,202108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.968,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.968,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:12.574,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:22.18,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.4,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:09.175,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:09.114,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:11.414,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:08.898,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:11.389,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.22,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.22,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:11.428,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:08.732,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:08.727,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:08.871,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:09.26,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.547,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:11.321,1060864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:09.278,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:12.574,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.997,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:09.285,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:09.399,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.144,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.145,13868
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:08.905,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:11.561,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.91,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:08.779,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:11.946,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.599,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14691,FileEvent,Delete,2021-10-09 16:24:13.855,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:08.783,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:09.284,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:09.327,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:11.559,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:08.661,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.34,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.34,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:08.869,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:11.414,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:11.418,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:09.19,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:11.367,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:09.260,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:16.998,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.610,815930
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.bd
PID:764",FileEvent,Read,2021-10-09 16:24:21.611,32768
