start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.310,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.309,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.189,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.21,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.177,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.718,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.179,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.904,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.722,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.78,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.178,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.256,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.323,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.287,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.433,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.220,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1084 d4b0438 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.81,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.845,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.70,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.70,666
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.651,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.651,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.8,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.79,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.79,1154
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.511,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.525,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.942,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.356,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.732,202126
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.617,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:22.760,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.951,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.485,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.433,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.177,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.197,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.79,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3DAA89E31AA176D8DAB00DE1D0FADCC05F00D4FC,FileEvent,Write,2021-10-09 16:24:12.835,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.695,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.695,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.190,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.847,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.847,4793
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.27,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.22,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.169,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.334,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.670,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.761,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.718,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.617,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.936,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.725,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4109811B21C94A64D72BE1CD55393888AD5473CD,FileEvent,Write,2021-10-09 16:24:14.331,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.116,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.523,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.523,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.948,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.703,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.703,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29668,FileEvent,Delete,2021-10-09 16:24:14.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.625,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.625,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:19.110,27250
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.204,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.266,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.291,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.169,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.228,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.228,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.783,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.813,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.813,1263
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.81,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.34,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.294,6776
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.85,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.724,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.769,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.953,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1970801321\1204733874"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1736 16681e28 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.421,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.167,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.177,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\99261420-6b9e-4ee0-a973-90880379e55b,FileEvent,Delete,2021-10-09 16:24:12.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\99261420-6b9e-4ee0-a973-90880379e55b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.312,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.179,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.318,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.121,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.687,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cam4.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.938,0
