start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",202.131.200.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.628,1350
202.131.200.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.628,3629
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.205,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.908,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.382,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.766,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",104.74.21.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",104.74.21.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.849,0
104.74.21.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.792,3836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",104.74.21.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.582,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.747,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",104.18.8.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",104.18.8.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",104.18.8.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.410,792
104.18.8.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.410,2943
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",104.74.21.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",104.74.21.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.582,1577
104.74.21.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.793,23889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.811,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",13.228.178.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",13.228.178.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",13.228.178.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.831,517
13.228.178.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.835,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.935,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.14,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.185,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.225,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.256,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.256,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.215,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.192,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.362,1256
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.369,5244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.234,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.238,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.238,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\77e09a35-7398-45d8-9566-456b88968069,FileEvent,Write,2021-10-09 16:24:11.206,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.944,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.501,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.880,5189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.819,1352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",172.67.8.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",172.67.8.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",172.67.8.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.799,792
172.67.8.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.805,3004
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.186,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.973,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.575,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.773,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.507,4402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.507,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.13,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.13,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",123.56.164.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",123.56.164.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.804,1192
123.56.164.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.804,4008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",3.136.24.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.988,0
3.136.24.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.240,5752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",3.136.24.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.64,1186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.208,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.404,3716
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.987,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.973,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",52.198.186.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",52.198.186.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.93,1234
52.198.186.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.93,6164
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.575,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.190,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.190,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.956,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.805,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.548,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.548,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.639,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.973,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.205,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.974,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2104,FileEvent,Delete,2021-10-09 16:24:14.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.422,698336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.657,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.184,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.880,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.449,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.449,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",185.84.60.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.226,0
185.84.60.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.272,6495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",185.84.60.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.272,1701
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.973,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.189,2293
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.189,3508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",104.18.216.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",104.18.216.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.784,1354
104.18.216.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.955,51163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.116653950\295820705"" -childID 2 -isForBrowser -prefsHandle 2636 -prefMapHandle 2612 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2648 2363e3a8 tab
PID:1332",ProcessEvent,Create,2021-10-09 16:24:10.849,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.307,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.40,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.228,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.14,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.186,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",104.22.16.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",104.22.16.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",104.22.16.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.36,792
104.22.16.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.225,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.920,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.920,68013
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.575,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",104.18.9.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",104.18.9.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",104.18.9.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.36,792
104.18.9.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.146,2943
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.827,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.833,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",104.18.216.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bisnis.com
PID:3240",104.18.216.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.779,0
