start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.824,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.827,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.360,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:24.263,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FC59614778BE70558DDB983B758E50E1B82B5ADD,FileEvent,Write,2021-10-09 16:24:24.765,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\69b65bdb-8b1e-48be-8e07-3bbce08409b4,FileEvent,Delete,2021-10-09 16:24:19.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\69b65bdb-8b1e-48be-8e07-3bbce08409b4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.894,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",45.60.74.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",45.60.74.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.895,0
45.60.74.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.711,9919
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",45.60.74.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.581,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:23.919,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.637,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.259,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.812,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.820,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.259,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.481,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:24.240,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.637,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.637,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.38,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.988,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.988,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",84.17.57.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.801,0
84.17.57.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.855,6065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",84.17.57.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.842,1161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:17.167,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.637,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.176,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.332,138260
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.477,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.802,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.895,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.237,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.89,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.325,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14328,FileEvent,Delete,2021-10-09 16:24:22.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.263,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.478,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:16.961,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.813,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.19,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",84.17.57.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",84.17.57.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",84.17.57.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.417,808
84.17.57.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.417,5516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.901,0
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.126,441395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.89,1196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.637,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:23.383,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.259,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:23.919,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.734,245626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.686,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.400,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.926,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.333,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.935,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.812,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",45.60.74.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",45.60.74.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.951,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:16.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.394,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.371,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.813,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:16.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.891,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.891,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.820,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.20,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.452,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.452,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.813,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.637,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22477,FileEvent,Delete,2021-10-09 16:24:22.443,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.814,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\69b65bdb-8b1e-48be-8e07-3bbce08409b4,FileEvent,Write,2021-10-09 16:24:18.894,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.807,0
