start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\92A70887189F4B608713430ACBE9333AD2225142,FileEvent,Write,2021-10-09 16:24:13.0,2875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25966,FileEvent,Delete,2021-10-09 16:24:15.437,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.137,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.256,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.295,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.947,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.166,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.168,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.119,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:18.154,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:17.808,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.947,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",54.244.16.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",54.244.16.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.261,1456
54.244.16.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.412,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.292,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.137,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.103,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.302,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.361,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.318,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.291,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.502,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:18.101,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.946,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.946,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.11,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.134,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.896,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.328,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.946,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.141,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.288,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.619,71072
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.497,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.164,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.715,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.296,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.499,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e8d3f829-2e41-4392-81d2-06f011493ab3,FileEvent,Write,2021-10-09 16:24:12.696,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.934,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.137,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.993,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.947,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.291,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.900,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.216,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:17.808,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2280,FileEvent,Delete,2021-10-09 16:24:10.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.46,246066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.104,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.5,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.374,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.671,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22600,FileEvent,Delete,2021-10-09 16:24:15.437,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.300,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.672,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:12.806,27310
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.136,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.933,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.68,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.82,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.3.1736028335\85566087"" -childID 2 -isForBrowser -prefsHandle 2540 -prefMapHandle 2536 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 2552 1fa63a38 tab
PID:3416",ProcessEvent,Create,2021-10-09 16:24:12.25,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.306,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.137,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.934,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.691,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.690,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.164,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.994,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.37,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.99,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.99,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.137,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.947,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.138,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classdojo.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.745,0
