start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.28,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",36.27.212.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",36.27.212.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.915,0
36.27.212.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.7,987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",36.27.212.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.911,707
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\dace4cc3-8d10-44d7-b748-7bf1b95efab3,FileEvent,Write,2021-10-09 16:24:13.813,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.894,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.894,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.155,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:23.185,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.171,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.484,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.501,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.551,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.659,1102
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.692,9644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.342,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.735,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.843,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.341,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:32.525,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.525,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.633,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.625,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.489,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.676,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.626,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.626,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.551,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.551,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.81,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.359,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.772,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.772,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.215,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.650,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.154,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.551,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.161,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1196415016\1601828603"" -childID 2 -isForBrowser -prefsHandle 792 -prefMapHandle 840 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2620 18a30108 tab
PID:2356",ProcessEvent,Create,2021-10-09 16:24:12.684,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.395,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.649,37328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.628,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.499,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.751,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:23.157,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.157,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.749,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.738,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.51,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.487,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.911,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.142,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.151,11220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.151,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:23.176,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:23.176,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.346,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.346,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.629,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.499,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.5,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.736,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.20,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topbiz360.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.65,10
