start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.951,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.684,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 d3b1a18 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:08.845,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.956,1258
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.956,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.957,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:22.398,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.367,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:14.438,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.922,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",45.159.197.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",45.159.197.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.879,3689
45.159.197.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.88,329595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",157.119.188.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.792,0
157.119.188.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.196,30604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",157.119.188.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.941,3261
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.87,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.37,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27724,FileEvent,Delete,2021-10-09 16:24:14.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.86,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:32.446,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.445,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.310,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.759,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.921,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.922,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.810,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.369,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",157.119.188.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",157.119.188.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",157.119.188.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.191,674
157.119.188.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.467,6179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.932,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.789,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.956,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",45.159.197.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.490,0
45.159.197.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.931,69822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",45.159.197.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.699,1836
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.922,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.938,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",45.159.197.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",45.159.197.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.879,4212
45.159.197.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.59,390164
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.83,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.857,17920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.293,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.770,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.630,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.634,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.634,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",18.118.38.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",18.118.38.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.620,0
18.118.38.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.782,5675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",18.118.38.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.502,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24459,FileEvent,Delete,2021-10-09 16:24:14.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.958,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eghtesadonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:21.958,32768
