start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",23.198.136.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",23.198.136.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.938,0
23.198.136.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.591,4909
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",23.198.136.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.273,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:12.443,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.881,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.881,10907
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:09.495,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:09.466,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:11.828,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:12.571,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:12.574,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:18.986,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.943,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",52.84.229.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.551,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.940,1375
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.940,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",23.198.136.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",23.198.136.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.540,0
23.198.136.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.742,4940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",23.198.136.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.742,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:18.728,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:11.828,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",52.196.128.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",52.196.128.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.286,1248
52.196.128.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.412,7857
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:09.385,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:12.442,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:12.546,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.703,940
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.757,4325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:09.384,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.39,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.39,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12281,FileEvent,Delete,2021-10-09 16:24:14.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.671,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:19.26,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.683,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:11.827,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:11.828,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:09.193,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",52.196.128.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",52.196.128.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",52.196.128.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.39,674
52.196.128.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.428,4406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.326,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.776,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.44,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.126,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.53,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.212,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:11.828,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.338,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:09.338,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:09.520,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:11.865,17424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:09.667,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:11.700,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3060068FFBF3F387F341667A2A9588328A9B035D,FileEvent,Write,2021-10-09 16:24:14.548,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:12.437,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.810,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d15633c6-bf9b-439f-91bc-129568c798dc,FileEvent,Write,2021-10-09 16:24:12.775,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.957,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.192,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.192,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:09.466,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4950,FileEvent,Delete,2021-10-09 16:24:09.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:09.668,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:11.701,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.450,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.516,4005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.516,2736
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:08.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.754,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.266,25150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.266,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.440,792
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.440,4643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:12.443,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:08.137,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",54.255.88.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.113,0
54.255.88.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.622,4405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",54.255.88.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.286,6300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.956,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:11.828,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25142,FileEvent,Delete,2021-10-09 16:24:14.623,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:09.384,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:12.759,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.133,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:18.719,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.914,227922
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.989,0
