start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.113,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.254,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.257,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.88,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:18.931,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.3.1934230707\1736028335"" -childID 2 -isForBrowser -prefsHandle 2596 -prefMapHandle 2592 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 2608 1ee86258 tab
PID:4060",ProcessEvent,Create,2021-10-09 16:24:11.177,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.346,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.406,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.406,3618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.223,1090
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.223,5984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:18.925,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.111,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5265,FileEvent,Delete,2021-10-09 16:24:15.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.232,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.249,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27014,FileEvent,Delete,2021-10-09 16:24:17.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.860,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.411,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.419,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.419,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.231,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.723,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.761,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.731,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.472,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.983,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:19.114,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.111,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.848,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.848,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.111,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.986,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.122,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.35,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.111,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.129,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.970,3008
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.970,97391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.287,131556
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.540,4240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.468,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.15,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.239,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.732,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.114,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",104.26.10.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",104.26.10.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.731,1285
104.26.10.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.780,27316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.533,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.236,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.469,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.16,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.909,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.249,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.339,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.402,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.402,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.969,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.112,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.231,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.526,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.44,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:18.924,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.479,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.485,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.212,246252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1a71bf85-badf-44f1-ad1c-afeeac939959,FileEvent,Delete,2021-10-09 16:24:18.736,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1a71bf85-badf-44f1-ad1c-afeeac939959,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.336,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.189,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.357,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.318,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.134,1262
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.134,4519
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.289,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.509,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.562,14308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.562,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.360,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:12.320,18169
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.249,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.1.144968209\1131710451"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2008 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 2024 1ee6d798 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:10.346,
