start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.784,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.63,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.972,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.593,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\509,FileEvent,Delete,2021-10-09 16:24:15.524,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.64,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.67,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.40,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.460,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.36,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.592,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.958,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.784,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",184.28.15.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",184.28.15.234,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.146,0
184.28.15.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.576,7750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",184.28.15.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.576,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.25,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 cdb6188 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.833,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.626,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.957,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.264,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.105,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.459,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.698,1263
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.698,4519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24679,FileEvent,Delete,2021-10-09 16:24:09.899,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.592,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.592,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.792,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:18.777,18386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.929,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.603,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.592,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.902,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EF90D26190CB85CAA2EC0828667E174FD787B,FileEvent,Write,2021-10-09 16:24:19.537,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.87,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.318,69920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.259,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.493,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.29,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",35.166.109.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.433,0
35.166.109.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.799,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",35.166.109.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.774,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.544,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.311,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.51,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.51,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.260,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.494,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.720,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.784,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.177,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.521,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.521,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.780,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.841,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.592,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.957,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.885,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.293,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.36,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.668,245810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.647,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.157,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.26,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",184.28.15.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",184.28.15.234,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.169,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.209,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.209,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.88,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.120,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.120,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.575,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.575,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.166,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.783,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shine.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.719,65536
