start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.851,1376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.185,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.350,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.375,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.375,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.833,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.184,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.471,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.852,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.844,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.841,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.434,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.434,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.276,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.276,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.17,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\61ee7bb4-eb54-49fb-91a5-dcb5a31e96c9,FileEvent,Write,2021-10-09 16:24:11.830,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.43,0
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.104,4226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.82,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.154,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.276,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.162,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:27.910,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.335,133348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.527,10576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.467,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.549,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",104.75.165.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.587,0
104.75.165.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.665,111211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",104.75.165.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.616,1165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.246,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",104.18.176.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",104.18.176.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:28.958,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.930,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.468,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.482,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.941,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.350,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.999,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",172.64.139.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",172.64.139.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",172.64.139.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.789,1775
172.64.139.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.835,121504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.344,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.409,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.409,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.604,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.565,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\61ee7bb4-eb54-49fb-91a5-dcb5a31e96c9,FileEvent,Delete,2021-10-09 16:24:12.244,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\61ee7bb4-eb54-49fb-91a5-dcb5a31e96c9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.830,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.123,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.276,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.184,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.450,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.831,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.775,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.154,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.132,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.931,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.403,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.556,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.833,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.833,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.336,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.444,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",172.64.139.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",172.64.139.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.187,0
172.64.139.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.856,3014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",172.64.139.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.789,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.350,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amarujala.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.941,65536
