start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.39,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.605,8392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.468,1305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.689,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.885,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",FileEvent,Read,2021-10-09 16:24:18.489,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.298,1392
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.298,12674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",35.163.64.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",35.163.64.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.460,1174
35.163.64.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.581,7791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.706,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.96,45035
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.74,1185
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.884,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",34.206.124.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.800,0
34.206.124.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.95,6759
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",34.206.124.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.958,1500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.807,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43E6DE5A6AE74889D927609802FB1A94E77BEFC6,FileEvent,Write,2021-10-09 16:24:20.905,2084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.780,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.681,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",FileEvent,Read,2021-10-09 16:24:18.145,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",FileEvent,Read,2021-10-09 16:24:18.147,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",13.35.166.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.581,0
13.35.166.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.656,5110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",13.35.166.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.656,3302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",FileEvent,Read,2021-10-09 16:24:24.58,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.544,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.175,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.175,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",23.203.135.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",23.203.135.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",104.75.165.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",104.75.165.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.581,0
104.75.165.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.410,4081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",104.75.165.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.410,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FC59614778BE70558DDB983B758E50E1B82B5ADD,FileEvent,Write,2021-10-09 16:24:24.951,27325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.60,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.134,10122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.134,2472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",FileEvent,Read,2021-10-09 16:24:20.294,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.680,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.143,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",103.229.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:42.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",103.229.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:42.740,1167
103.229.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:42.827,4035
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.777,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.884,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.336,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.410,5974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.410,1166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",52.84.228.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.733,0
52.84.228.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.835,6492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",52.84.228.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.835,1109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",FileEvent,Read,2021-10-09 16:24:18.143,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",104.75.165.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",104.75.165.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.925,1107
104.75.165.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.925,6432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",3.214.163.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",3.214.163.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.717,2564
3.214.163.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.921,5799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.776,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",FileEvent,Read,2021-10-09 16:24:20.677,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.983,954880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",34.206.124.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",34.206.124.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.789,0
34.206.124.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.290,5419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",34.206.124.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.210,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.680,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3BD52ACB5661C39F49964022A32BD64276DBE992,FileEvent,Write,2021-10-09 16:24:18.661,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.680,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",103.71.26.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",103.71.26.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.133,1794
103.71.26.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.133,4600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",13.35.158.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",13.35.158.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.325,1118
13.35.158.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.334,9810
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.533,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.856,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.252,31457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.970,1106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",104.75.164.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",104.75.164.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.403,0
104.75.164.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.219,6643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",104.75.164.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.219,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.771,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.821,4905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.816,1393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",13.35.7.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.922,0
13.35.7.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.25,18986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",13.35.7.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.951,1158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.735,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.743,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.743,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.669,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",104.75.164.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",104.75.164.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",104.75.164.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.169,808
104.75.164.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.169,6667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:23.967,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.680,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foodnetwork.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.677,65536
