start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.683,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.411,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.995,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.916360295\616772167"" -childID 2 -isForBrowser -prefsHandle 2784 -prefMapHandle 2780 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2796 19a3ba38 tab
PID:3392",ProcessEvent,Create,2021-10-09 16:24:12.649,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.782,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.590,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.256,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.255,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.795,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.649,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.742,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.742,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.782,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.444,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.793,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.221,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.862,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.629,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.782,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.93,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.684916561\1635239232"" -parentBuildID 20210927210923 -prefsHandle 3476 -prefMapHandle 3464 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3488 d3b2cd8 rdd
PID:2964",ProcessEvent,Create,2021-10-09 16:24:14.706,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.889,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.288,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.20,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.308,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.482,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.482,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.705,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.365,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.365,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",88.99.67.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",88.99.67.213,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.899,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.589,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.747,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.804,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.804,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.163,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.196,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.196,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.627,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.225,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.610,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.423,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",88.99.67.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.830,0
88.99.67.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.116,5667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",88.99.67.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.926,858
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.570,169726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",54.230.85.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",54.230.85.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.256,0
54.230.85.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.938,5449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",54.230.85.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.659,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.440,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.558,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:23.594,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.66,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.21,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.780,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.820,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.630,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.796,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.404,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.414,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7a8e5635-c4f8-4623-b165-51e90b396edf,FileEvent,Write,2021-10-09 16:24:14.258,4416
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.654,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.649,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.796,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.880,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.510,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.426,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.444,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.440,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.508,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.454,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2020 15f6d648 tab
PID:3576",ProcessEvent,Create,2021-10-09 16:24:10.10,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.213,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.677,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23804,FileEvent,Delete,2021-10-09 16:24:15.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.617,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.617,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12626,FileEvent,Delete,2021-10-09 16:24:09.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.376,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.415,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.404,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:20.946,27250
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.827,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.237,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.868,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.392,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.392,4009
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.703,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.650,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.356,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.429,1131
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.453,25317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.910,1376
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.931,2105
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clideo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.707,4096
