start,end,eventtype,operationtype,time,ref.size
103.231.98.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.262,5749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.720,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.763,297598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.763,1488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18E64FFFE781C861CC00B838EF65D0E2B543E535,FileEvent,Write,2021-10-09 16:24:12.990,17591
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.536,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.832,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.880,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.375,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.540,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.543,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.785,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.856,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.675,0
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.751,4996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.709,2446
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",42.99.128.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",42.99.128.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",42.99.128.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.858,808
42.99.128.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.370,4703
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.635,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.635,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.645,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:14.102,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.374,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:23.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:22.893,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:22.894,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.8.350282566\1767910974"" -childID 3 -isForBrowser -prefsHandle 3652 -prefMapHandle 3648 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3664 2742b4f8 tab
PID:1200",ProcessEvent,Create,2021-10-09 16:24:13.427,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.877,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.536,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.37,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B362A17AC751BB059C970DAA145B09F66EFAB150,FileEvent,Write,2021-10-09 16:24:14.877,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",35.190.74.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",35.190.74.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.645,1110
35.190.74.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.669,36914
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.876,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.585,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.626,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.594,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.58,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.260,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.374,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7105,FileEvent,Delete,2021-10-09 16:24:09.715,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.374,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.585,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",103.229.206.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",103.229.206.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.440,1167
103.229.206.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.440,4035
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.644,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.687,715593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.687,1445
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:13.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.35,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",54.204.5.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",54.204.5.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.440,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.440,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.308,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.327,33038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.327,1137
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.712,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.414,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.153,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.153,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.374,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.717,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.956,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",52.84.228.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.690,0
52.84.228.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.759,22325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",52.84.228.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.759,1351
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.866,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.420,19664
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.40,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.290,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.633,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.525,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:13.73,26359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",104.74.21.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",104.74.21.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.727,1184
104.74.21.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.727,203729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.540,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.263,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.172,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.172,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.1.564495768\1933528668"" -childID 1 -isForBrowser -prefsHandle 2248 -prefMapHandle 2244 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2260 169bc258 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.937,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.41,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbcsports.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.302,360648
