start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.413,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",FileEvent,Read,2021-10-09 16:24:13.859,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.373,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.446,7545
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.428,1134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",13.248.151.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.147,0
13.248.151.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.382,4369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",13.248.151.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.379,4421
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",35.227.209.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.278,0
35.227.209.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.334,79395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",35.227.209.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.334,1228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",67.199.150.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.742,0
67.199.150.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.826,6295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",67.199.150.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.826,2246
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.201,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.100,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.100,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",54.254.11.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",54.254.11.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.272,1211
54.254.11.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.272,6251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""324.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 1908 -prefMapHandle 1932 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 324 ""\\.\pipe\gecko-crash-server-pipe.324"" 1872 14823f78 tab
PID:2856",ProcessEvent,Create,2021-10-09 16:24:11.462,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",FileEvent,Read,2021-10-09 16:24:13.208,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",FileEvent,Read,2021-10-09 16:24:11.365,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17303,FileEvent,Delete,2021-10-09 16:24:16.518,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",FileEvent,Read,2021-10-09 16:24:11.287,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",FileEvent,Read,2021-10-09 16:24:12.852,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",FileEvent,Read,2021-10-09 16:24:13.289,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",FileEvent,Read,2021-10-09 16:24:13.290,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.658,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",FileEvent,Read,2021-10-09 16:24:21.56,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",104.18.13.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",104.18.13.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.230,0
104.18.13.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.385,4494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",104.18.13.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.385,1657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",18.179.89.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",18.179.89.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.238,1234
18.179.89.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.238,6413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",50.31.142.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",50.31.142.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.675,0
50.31.142.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.395,3644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",50.31.142.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.379,4614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.403,2311
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.403,7158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",35.157.171.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.232,0
35.157.171.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.518,5901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",35.157.171.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.425,1279
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",23.198.126.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",23.198.126.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",23.198.126.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.75,808
23.198.126.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.110,6411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B19BCB52245B298EB40602D468CBD2DCB4B5478D,FileEvent,Write,2021-10-09 16:24:14.205,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",35.157.171.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",35.157.171.203,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",35.157.171.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.676,868
35.157.171.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.763,5587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.99,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.802,9592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.802,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",FileEvent,Read,2021-10-09 16:24:14.412,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",FileEvent,Read,2021-10-09 16:24:12.851,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",FileEvent,Read,2021-10-09 16:24:11.270,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",FileEvent,Read,2021-10-09 16:24:13.207,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.565,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.582,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.582,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.674,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.975,1877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.892,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",FileEvent,Read,2021-10-09 16:24:13.255,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.799,1575
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.799,116649
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",FileEvent,Read,2021-10-09 16:24:11.270,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",FileEvent,Read,2021-10-09 16:24:14.828,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.665,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",23.198.102.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",23.198.102.205,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",23.198.102.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.281,1153
23.198.102.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.281,20032
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",FileEvent,Read,2021-10-09 16:24:12.850,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",13.225.93.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.183,342
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.183,4042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",FileEvent,Read,2021-10-09 16:24:12.851,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.294,1403
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.294,100968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",FileEvent,Read,2021-10-09 16:24:11.85,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",104.19.184.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",104.19.184.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.891,0
104.19.184.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.349,2971
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",104.19.184.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.146,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",23.198.126.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",23.198.126.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",23.198.126.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.582,808
23.198.126.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.601,6413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",23.198.126.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",23.198.126.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.718,0
23.198.126.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.626,6412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",23.198.126.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.582,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.229,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",FileEvent,Read,2021-10-09 16:24:12.851,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",FileEvent,Read,2021-10-09 16:24:11.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.732,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",FileEvent,Read,2021-10-09 16:24:11.410,197556
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",FileEvent,Read,2021-10-09 16:24:11.551,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",185.86.138.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linternaute.fr
PID:324",185.86.138.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.867,0
